game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,2,3,7.665342494590047,7.636265020429616,-5.2468092611125,-0.0143303609071145,900
2,81,2,3,13.170787630365574,4.672230422747158,2.5915391988875003,-3.6586949674644296,900
2,82,2,3,11.965322038636806,6.619048699688278,7.603861450933333,-2.980450450043348,900
2,83,2,3,12.723973640208191,10.820189491912824,3.863953072862501,-3.06184152917733,900
1,84,2,3,3.8963196571457046,4.303075683074815,-9.249857528794118,6.211780103827901,900
2,85,2,3,7.940893936742225,9.250112450157106,-0.3628827150333333,-0.8184398468497166,900
2,86,2,3,6.865614480778867,5.559030096977048,-0.993673689725,0.7341407893858444,900
2,87,2,3,7.67805889922721,9.77702806450504,-5.791557443204167,0.4282359595306806,900
2,88,2,3,7.947780492176926,6.340915053521467,0.774063283195833,-0.7374213755866398,900
1,89,2,3,4.27039434505754,4.731631664123709,-6.161609111152173,6.135891388170872,900
2,9,2,3,11.501438966001766,10.787933612467898,4.198190490979167,-2.725308389387907,900
2,90,2,3,11.085221691893071,4.420553917003331,6.852121835554166,-2.375091078187653,900
2,91,2,3,8.557442996093348,11.041033695732692,-0.9543022644083332,0.1051157275680993,900
2,92,2,3,5.907946574713737,5.116487330028531,0.6347486185208335,1.8006004376820766,900
2,93,2,3,7.564900505315186,4.524702682232667,-2.938391240633333,-0.3982990303128367,900
2,94,2,3,12.399623898943169,5.167139225557632,7.159524560870833,-2.793790553061488,900
2,95,2,3,5.939842130740466,11.379905891897613,-1.9036126015916668,1.3920833423081145,900
2,96,2,3,8.27463121608872,3.6066087177958046,1.6104597622500003,-0.6486884100993234,900
2,97,2,3,10.01929890741039,8.784994915303502,0.5408062886708335,-1.8041311039848669,900
2,98,2,3,6.319858075745941,6.937787685038809,2.030864994075,-0.1017572151061936,900
2,99,2,3,10.53988856600744,8.820154543055258,5.360510371233333,-2.171757807551092,900
