game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,3,8.875209500499922,7.835475375033757,-4.4606185919708325,-0.3733034070307932,590
2,37,2,3,10.738683701882428,6.762444066911431,-0.43013464695,-2.52746302724588,590
2,38,2,3,6.6321245913433415,5.352176314142056,-3.339010305995833,0.8030511541437123,590
2,39,2,3,7.183480546056811,5.2405625491196615,-3.628944108275,0.9583817428895236,590
2,4,2,3,7.807981733992366,7.561660088793713,-4.649589174675,-0.1560324135003764,590
2,40,2,3,6.655783906424614,8.955186149287643,-3.895217359025,0.1085741644254503,590
1,41,2,3,6.925420553717176,8.410721525759115,-8.833919553672224,3.97365842254928,590
2,42,2,3,6.416498307906955,8.349957958896299,-4.583229932541666,1.1126783699221774,590
2,43,2,3,10.751884091552736,10.61440691668804,-0.8021154750624998,-2.017781775001129,590
2,44,2,3,6.36363098192773,5.884515294776056,-2.879214105958333,0.3676891658280172,590
2,45,2,3,14.219229043398425,5.713006630283005,2.5415449496416667,-3.9115762893672215,590
2,46,2,3,7.086665149397324,3.835427096093952,1.2984019309166668,-0.6324008186186442,590
2,47,2,3,8.233402275791624,8.577513822952687,-1.0585377623166663,-0.5481904735641643,590
2,48,2,3,11.579845165021096,3.757446879713303,1.384112983075,-2.947045468149025,590
1,49,2,3,3.944746336418985,4.374940117119283,-9.949402497614289,6.231817546567351,590
2,5,2,3,6.415154882387141,8.15227067364975,-0.4625649566291665,0.3885566874250815,590
2,50,2,3,11.468234953045268,4.541718337850714,3.180362639141667,-2.967897496211664,590
2,51,2,3,10.866189812976875,10.01431784176416,-0.3766015097124999,-2.5478912245091503,590
1,52,2,3,5.819065857767263,9.278526629089406,-28.82672076565,22.80098796341812,590
2,53,2,3,7.257478147754969,7.513046571256616,-0.4779251003499996,0.4189712209239533,590
2,54,2,3,10.16679698745599,11.110306889475112,-2.1691018172,-2.223697907807728,590
2,55,2,3,5.06743098160252,7.373531815456925,-5.606384107833333,2.522833005163136,590
2,56,2,3,9.363217827485906,8.57999380456314,-1.962750049725,-1.6802920647902155,590
1,57,2,3,3.997294809203348,6.811092664911109,-8.083505302788236,6.850222912815012,590
2,58,2,3,5.4509488450644055,6.017842859331631,-4.020647697579167,1.6187663621291282,590
2,59,2,3,7.787690319999882,9.28701184774487,-4.412952684966666,0.3682865999409501,590
2,6,2,3,7.988717222167978,10.352212532044614,-2.9006954240166665,-0.1071553850420361,590
2,60,2,3,7.8959934418051825,7.765470794436749,-4.114649412954167,0.4248926835316878,590
2,61,2,3,13.181535883168207,5.145228096401978,4.375461809837501,-3.5998178673108487,590
2,62,2,3,4.680934389844352,6.097531166891048,-5.287343827225,2.4807595942086267,590
2,63,2,3,7.230450742931957,12.060543041020258,-4.6498500312083335,0.7549239831973833,590
2,64,2,3,7.400695754027333,11.603770702723574,1.5720767457333336,-0.2141760071762873,590
2,65,2,3,7.242480992959194,8.497890443170855,-3.2547038017875,0.2804802546494656,590
2,66,2,3,11.428595782471035,9.2251852036683,-1.4050507062374995,-1.914634470897548,590
2,67,2,3,5.490603313920321,3.1580341404546126,-4.169661557720834,2.2685285981664074,590
2,68,2,3,6.867775683211099,6.264552650412576,-0.5446006077875001,-0.092331302672192,590
2,69,2,3,8.652691374677012,8.357922502036528,-2.998795994166666,-1.3857616547306766,590
2,7,2,3,12.34584163003452,11.175747325345874,3.14806723945,-3.379335467331825,590
2,70,2,3,4.55796299995938,6.172442673692892,-5.222220844808334,2.270080990546869,590
2,71,2,3,10.64231251845802,9.074099789670116,1.3885890470208333,-2.4629724211747104,590
2,72,2,3,10.30697872383774,6.0738710928418485,-0.1759555637083335,-2.07266245322669,590
2,73,2,3,3.73949064660651,5.330423605059355,-5.822056862412501,4.003145750760224,590
2,74,2,3,9.437240301612738,7.801609081660209,0.2141105172250001,-1.4623376837908504,590
2,75,2,3,7.597740808049953,11.590574455533591,-0.3772222940125,-0.9001425754446246,590
2,76,2,3,5.299222151082662,4.052051119090464,-5.5734733930208336,2.3164922442223275,590
2,77,2,3,9.109543104588075,12.067242081904292,0.9498504355958336,-1.855835314003152,590
1,78,2,3,8.449682041336162,10.876445570200804,-8.7549303008,2.509073817407648,590
2,79,2,3,8.69951377188232,7.686836154220814,-3.3361000982,-0.3859910490952212,590
2,8,2,3,4.295760018348459,5.436151419075725,-1.3855005549833328,2.8611088032754304,590
1,80,2,3,4.115813752876698,6.664930880478784,-8.275338292841667,7.276090931791153,590
2,81,2,3,10.678755667391204,6.805495062956317,-0.0590447006375003,-2.141779417299022,590
2,82,2,3,3.836282183960652,2.9570848853375247,-5.378370415579167,3.2878231738325123,590
2,83,2,3,8.269746103161856,8.999554623520305,-2.158720910179167,0.1542979373882922,590
2,84,2,3,5.791831832856545,9.360533573000687,-5.145404458004166,1.3767162845202174,590
2,85,2,3,10.9320931620011,7.124180922802137,2.20449760625,-2.824287585475215,590
1,86,2,3,4.892145002909485,9.307954732929057,-28.82672076565,23.03899380497901,590
2,87,2,3,8.995674781926175,10.54767770997005,-4.475318411137501,-0.7271252225016968,590
2,88,2,3,10.056987758127088,10.069929743157848,0.0535122623708333,-2.323784809008845,590
2,89,2,3,8.79363256676781,11.086867061645114,-2.271499754225,-1.2158378191075088,590
2,9,2,3,5.77045475609594,5.449098853720706,-4.713355926620833,1.2922532012832926,590
2,90,2,3,12.071093435908468,3.979575330332756,3.986030537416667,-2.4540367576722137,590
2,91,2,3,5.180921159522467,5.571685258545169,-3.012107671316667,2.179058319192792,590
1,92,2,3,3.564631562453583,2.800119938473298,-9.8560931380375,9.10281321909707,590
2,93,2,3,10.56832146397303,7.010691816747927,-0.0309554932041665,-2.5085227349040014,590
2,94,2,3,6.725775589140222,12.30925373942714,0.4605282373999999,-0.0761955680489314,590
2,95,2,3,5.243849425705851,5.6834051154061,-5.987566763420834,2.248524225394988,590
2,96,2,3,9.102285096461936,8.907531113671856,0.0512153651291666,-1.6868519369548185,590
1,97,2,3,3.695361500157759,8.54248536046898,-28.82672076565,26.6291004260962,590
2,98,2,3,10.109091142462134,9.41900941947184,-0.4638677921125,-2.099047429305054,590
2,99,2,3,10.079437800505906,5.348592378116449,0.1726522705958333,-2.046848973707072,590
