game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,2,3,4.925043791309306,5.585228217879855,-0.8763117625625,2.762265412082638,860
2,69,2,3,7.658380114524239,12.812441722099388,-0.7310673338625001,-0.5482657685385844,860
2,7,2,3,5.417634333014075,8.662574797516383,-2.1775002762375,2.050631552390186,860
2,70,2,3,7.089208787164853,6.771797332368382,-5.394943140104167,1.0059392429196148,860
2,71,2,3,8.993020881800476,6.376033662618532,3.640700541579167,-1.305532972579091,860
2,72,2,3,6.695510577179007,5.773183793227299,-0.4210180133541665,0.1122681393741149,860
2,73,2,3,7.715567922302174,6.727598109982181,-0.8950894562166668,-0.5577943438228131,860
2,74,2,3,5.929737640985074,7.408382120296192,-4.918499415475,2.2543239207464447,860
2,75,2,3,11.347437310916106,9.713564507233448,5.4116552358083325,-2.560686036093869,860
1,76,2,3,5.261455387990746,7.843450462616815,-19.992557210033336,17.468218719262186,860
2,77,2,3,10.58979558940556,9.70736195176873,5.625777272258333,-2.009983272157265,860
2,78,2,3,7.0493561190772125,11.423471294728415,-1.4057010349083334,0.2297484667319681,860
2,79,2,3,9.246928182196454,8.230224896121852,3.5780598964666663,-1.8717079602814355,860
2,8,2,3,10.7851233187263,6.372710536603076,4.724172954508333,-2.279258243905896,860
1,80,2,3,7.81440327671929,9.075281866315184,-6.7782218128076925,3.958890255045409,860
2,81,2,3,5.201714781590241,3.4124307379568624,-3.1751084759,2.044519316182475,860
2,82,2,3,6.56384957839725,9.508740642346558,1.2693893401624996,-0.4144386866230462,860
2,83,2,3,12.476218011830673,8.334499652232353,3.918824192570833,-2.3239892303360863,860
2,84,2,3,10.737227011090695,8.096348077599481,1.1859816375166663,-2.217057494076572,860
2,85,2,3,8.21961171200673,7.185348071680896,2.9879488998916663,-1.0869564662997624,860
2,86,2,3,10.321518716475063,9.943921589894764,4.301779246574999,-2.462958055689048,860
2,87,2,3,9.464213398341256,10.037057451730028,-1.9683291506458336,-1.232259105050783,860
2,88,2,3,6.987405601752311,6.526562337908629,-4.342098505320833,0.8218366069341977,860
1,89,2,3,6.631828814851994,7.403594350300764,-12.6793408588,8.507567666955035,860
1,9,2,3,3.651747355556803,5.660551055055006,-9.476531833730771,6.900964371116403,860
1,90,2,3,7.302758250515587,9.36949962643368,-8.594211740266665,4.907672803803048,860
1,91,2,3,3.492156441897258,6.808234794499841,-13.390072385300002,10.897981980864635,860
2,92,2,3,6.136035172753115,11.550692139060011,-4.640863224708333,1.1724784492266378,860
2,93,2,3,7.369399480480225,6.325782522927391,-1.9229506547208333,-0.4466636601654998,860
1,94,2,3,5.41344136147558,7.845593674831193,-11.680406143766668,8.816850834260167,860
1,95,2,3,5.048233214720171,8.090799378704503,-9.758845803990909,4.238691896651131,860
2,96,2,3,4.791304044566297,8.264657790460205,-1.6158787321125,2.179384341091431,860
2,97,2,3,7.985622977743346,6.386513811538626,2.2448993334000003,-0.9755015443543846,860
2,98,2,3,7.563302824472118,9.88558375046287,-1.559858335645833,-0.8396661005264057,860
2,99,2,3,8.045723570741016,6.948194574728298,0.2984109199916666,0.0928897799555515,860
