game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,82,2,3,6.02167600904115,8.87233315999441,-54.6484601976,40.60613471520752,670
2,83,2,3,7.587008493631679,4.637652029630888,1.724547077316667,-0.5100812207290882,670
2,84,2,3,6.731305306511852,5.654139145247328,-3.7456146235,0.8594444877456336,670
2,85,2,3,6.621786700561039,7.6287252122137374,-3.8742566120416666,0.1475553992083812,670
1,86,2,3,4.266388154658551,6.436230026136182,-11.919815010233334,9.719679605573225,670
2,87,2,3,8.874185210308747,7.250929723736566,4.320153571320834,-1.4442349902252802,670
2,88,2,3,6.692656251689011,7.590786421918557,-3.056466615125,-0.1184737671307571,670
2,89,2,3,6.934320087071089,6.512613915221157,-4.1123155277166665,-0.0276223140100558,670
2,9,2,3,8.693672779104178,9.545213828558673,-1.216256274220833,-1.824704680338393,670
2,90,2,3,5.020885037494691,6.307338080122315,-4.975202846479167,1.6536840045940726,670
2,91,2,3,6.442448733462444,10.274494054224816,-4.443901781404166,0.8064903142838542,670
2,92,2,3,5.497826308176855,3.664328388561615,-3.9179357029,1.878324119452152,670
2,93,2,3,4.899081717743728,9.530549151523417,-4.1074596130375,2.0256818162200982,670
2,94,2,3,10.019149596305192,7.836683361858454,4.034717390516668,-1.7919783687087396,670
2,95,2,3,8.879815309694322,3.7450317577993353,1.3060110765083333,-0.968088525493448,670
2,96,2,3,9.62967502459614,5.578939641834555,1.862409421475,-1.9099007801314347,670
2,97,2,3,8.860362929115217,4.862597946968889,-0.1249745385583334,-0.7076213512629259,670
2,98,2,3,10.58165816776908,5.443739958478705,1.6596093179208335,-2.492025009347141,670
1,99,2,3,8.295872527101865,9.737197735838176,-6.599111396988236,2.666674197592044,670
