game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,2,3,5.603630214214775,8.332915808765408,-0.2751259464541668,2.168468824081814,780
1,55,2,3,6.722279008413039,8.481162382096826,-6.813002287824999,4.37646601269787,780
1,56,2,3,5.816161751540037,8.876782474843315,-54.6484601976,44.94388370619208,780
2,57,2,3,12.148583349384351,2.3746686532206134,6.789044973091666,-3.0780879927604468,780
2,58,2,3,8.663893269590547,4.649066993514767,-1.7917115018416665,-0.9450696040889518,780
2,59,2,3,7.73129188204954,9.957326162813272,-4.893744335983333,-0.2301636445301219,780
1,6,2,3,4.135769517496874,7.961432971318669,-20.540383498,20.1984523422889,780
1,60,2,3,5.608024685336457,7.883978734222186,-7.371160101425,7.936623378045462,780
2,61,2,3,13.011094170879815,9.857382390269764,4.982965416983333,-3.454748671801904,780
2,62,2,3,4.652496560062414,7.043877169337312,-2.4880393064208333,1.971561221090659,780
2,63,2,3,7.902197423205948,8.144224150012867,-0.6084516986916667,-1.0824467894000562,780
2,64,2,3,7.762117989023402,4.729510008785741,-2.4502149296666667,-0.1316965334479824,780
2,65,2,3,5.689406051494767,8.345835259176445,-4.590411269720834,1.9733165711128904,780
2,66,2,3,6.416569842630115,7.548935705856955,-2.619053359125,0.0644661773007965,780
2,67,2,3,7.900510497532653,9.473087264158728,1.7522822975375003,-0.0624472781549931,780
2,68,2,3,8.725318080755404,5.482776687331023,-3.7767976869166655,-0.8310567888038122,780
2,69,2,3,5.62985206735722,5.035439434588592,-4.19508109515,0.6110475732617117,780
2,7,2,3,6.991413660778132,3.672427812125729,-1.403298198,-0.4209869895289592,780
2,70,2,3,7.550520064879817,8.217796715989511,-2.466667236629166,0.0925430399467498,780
2,71,2,3,7.186934718461617,8.450368316502418,-2.4821571208208333,-0.6899456860619253,780
2,72,2,3,6.4074902746789215,5.241104417830562,-2.169091537320833,-0.7925387365771693,780
2,73,2,3,6.846045266167859,9.06849396137533,-4.091085990716667,0.5686709559736474,780
2,74,2,3,5.873024986363031,6.372303579585907,-5.830786921424999,1.8764533518159476,780
2,75,2,3,5.185252347772388,8.90085704498285,-5.7977215791875,2.1899458383702566,780
2,76,2,3,6.994197953693187,8.74717713468836,-0.8616406283541668,0.6036684834845899,780
2,77,2,3,7.645978795770358,11.774589312082083,-4.386071784308332,0.026159742190582,780
2,78,2,3,8.705124004805688,8.743733108149131,0.2363628418916666,-1.1274232129371675,780
2,79,2,3,6.798129196922356,11.152849567242448,-3.684765388575,0.1150474996830444,780
1,8,2,3,5.994388777580412,9.597773681647633,-5.675642938354546,3.861819425071744,780
2,80,2,3,7.004958426902614,5.391961354278883,-4.740273419470833,0.5258048096426688,780
2,81,2,3,6.482638106750589,7.272005911850836,-2.572629646433333,0.3399340685922095,780
2,82,2,3,5.62192801933345,8.54812278359032,-3.4197416935291662,1.6175191245509668,780
2,83,2,3,11.83610648681372,5.242401721909661,4.088708049533333,-2.851418935720995,780
2,84,2,3,11.852513409268791,7.677325238697158,-2.21322476595,-2.4766068088188766,780
1,85,2,3,4.010385233534672,6.686273103551517,-13.23893199252,10.84947864778611,780
2,86,2,3,5.52401014003389,7.043955517948464,-0.8685965250166668,2.0438298787339617,780
2,87,2,3,6.131155145615684,8.19888300766239,-3.1302422868708333,0.427388634137087,780
2,88,2,3,9.83015109501393,7.310989132646647,2.6322628880875,-1.5220268064335547,780
1,89,2,3,5.336429522386313,8.549376794818842,-8.385662006047825,4.7820049554731865,780
2,9,2,3,9.402326201205131,6.67584092650119,3.512065141420833,-1.63281920750902,780
2,90,2,3,5.235014827738231,7.087190155154249,-1.213255565675,1.8723115468574776,780
2,91,2,3,6.994037398276934,6.058742907480713,-4.585753846983333,1.2696201283528656,780
2,92,2,3,8.749042094297572,6.035513716636537,-3.810617290775,-0.906838766537479,780
2,93,2,3,7.438116650378543,5.813430912772085,-3.3099307180083333,-0.4377680900452829,780
2,94,2,3,10.017695340407942,10.94934690359557,-4.764423470775,-0.9810353765641872,780
2,95,2,3,8.602382243909382,4.57277919037602,2.0655764547333333,-1.661024911508212,780
2,96,2,3,6.809772382555349,6.728345062671309,-3.203307371091667,0.3833465509401999,780
2,97,2,3,8.303105331981405,11.61753585582844,-3.832818818016666,-0.2961981641028635,780
2,98,2,3,9.65373783254205,9.069582152045454,-0.2766348484083331,-1.977603280667723,780
2,99,2,3,13.751101737742616,6.64470360618434,5.848170661316668,-3.865500967524857,780
