game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,2,3,10.61623343778166,8.082834940022686,3.880169864858333,-2.328747412131837,840
2,50,2,3,9.627156766732034,8.899309037294758,-1.946854149283333,-0.3294274448846735,840
2,51,2,3,12.051526445942024,5.708251962303659,3.5501706037375,-2.581357585218868,840
2,52,2,3,6.047641490986581,7.936381148268889,-0.0937190449833331,0.7881912926890285,840
2,53,2,3,8.46032870588612,5.681651294705922,-2.6157435054291667,-1.0684510604473008,840
2,54,2,3,9.81408109405759,9.834455454413176,-0.6507931415166666,-1.903103555960244,840
2,55,2,3,6.032008153814162,5.778878216069934,-0.7594450101,0.4594678929198975,840
2,56,2,3,5.924437412274688,9.724979099821343,-3.759756505320833,1.4312468886796748,840
2,57,2,3,10.290336567754268,7.300292996840784,1.1811531500916663,-2.4444876094051207,840
1,58,2,3,3.729736207908925,4.136938126681089,-15.866004194575002,13.445410454310563,840
2,59,2,3,4.81938716872785,4.103133813982807,-5.498796336033334,1.9300906259032573,840
2,6,2,3,8.812476694523824,3.9110916209806166,-0.7260954178541663,-1.64579194106424,840
2,60,2,3,8.356605552614772,4.502115143118568,-1.7352810978083335,-0.8741102841661044,840
2,61,2,3,9.063742018535528,9.604773777010454,0.5499387043958334,-0.7552235002277817,840
2,62,2,3,7.320370770808395,6.20290833155531,-3.9473085159166663,0.8291656061741756,840
2,63,2,3,9.510910648363728,11.571687823916008,-3.6565036270166655,-1.3524587413973828,840
2,64,2,3,4.756499019432954,4.37691781885496,-3.0892583490666667,3.217126285574033,840
2,65,2,3,7.4311687623368625,10.240957499144953,-3.306409593854166,-0.0883644611508726,840
2,66,2,3,6.801058059705535,7.07012163799491,-1.2065613940791666,0.2685401055536522,840
2,67,2,3,8.311455631365329,6.371035872636603,-0.2738272070249999,-1.2482093800438527,840
1,68,2,3,10.6536058869771,14.598638022626073,-11.065674563833332,7.737025061262716,840
2,69,2,3,5.693594782511777,8.01709307142096,-5.061897005004167,1.2569781646980367,840
1,7,2,3,3.5096261646762383,4.033509257016156,-8.372045669383334,7.818495442408977,840
2,70,2,3,7.121949103934029,10.257628523181523,-3.959563134033333,-0.1900172314295121,840
2,71,2,3,9.228204160146824,8.50228759090958,2.321959523445833,-1.523120734408156,840
2,72,2,3,6.751652077178426,7.212919687975146,-6.4610933828583335,1.885906747835423,840
2,73,2,3,9.619087607113146,10.592905567780656,-2.692503201433334,-1.1989284712638453,840
1,74,2,3,4.501695858085139,9.59021565834392,-9.614834859966669,5.109519442317638,840
1,75,2,3,5.369398349366186,11.208740971011494,-5.930327094256522,4.626846442016416,840
2,76,2,3,12.093483987329188,10.0741279744508,1.7612505456666667,-3.0616494251685453,840
2,77,2,3,13.278240338486938,10.459959126614107,3.6297138275625,-3.401636606315473,840
2,78,2,3,3.914780309748368,6.582124883273194,-4.411477984275,3.4320686247562766,840
2,79,2,3,12.883900784570429,4.856811415009413,5.1148166728375,-3.435598807119593,840
1,8,2,3,4.41746016223858,7.328089044323531,-6.866227506965001,5.137207816520291,840
2,80,2,3,12.904188557801325,3.985800105656017,7.118894816391666,-3.5942463035228296,840
2,81,2,3,7.381161943842386,9.083927285349262,-3.210383843025,0.1933612629417775,840
2,82,2,3,5.783402949795168,6.962445037006102,-2.696959887933333,1.6372775271464024,840
2,83,2,3,5.838158817908756,4.338723944670606,-3.3404629691875,0.9017789753894606,840
2,84,2,3,7.949652166936776,6.629623801086102,-1.5175901184666667,-1.1974594729898096,840
2,85,2,3,13.388236260962492,5.58175036841606,8.0396502554375,-3.1831023538430805,840
1,86,2,3,4.550857907809598,7.33255670719462,-12.67781320986,9.88323618101099,840
2,87,2,3,6.334869559825304,6.006701287158201,-1.4944655587041664,0.8405495719056345,840
1,88,2,3,2.967708079144283,5.999847898873833,-29.0674026729,25.040546911834035,840
2,89,2,3,5.618059681328778,5.104494909198141,-3.552560789783333,1.304322821740109,840
2,9,2,3,7.805789559718161,12.971136943317164,-2.9037714890541664,-0.6373129357228636,840
2,90,2,3,6.403916471429841,9.57077195571205,-3.752846990820833,1.1019855746606344,840
2,91,2,3,7.119920919912427,11.017467137947174,-0.0842659530083334,-0.6073298686901166,840
2,92,2,3,6.070916909632278,9.795704065095796,-3.1387496285458334,1.216551152096336,840
1,93,2,3,7.583485911235407,9.02060618139378,-19.052248982,15.93155860820094,840
1,94,2,3,6.950113185410107,11.788058377893776,-54.6484601976,40.82382523966682,840
2,95,2,3,7.292305324859665,6.984336471939123,-4.725791218625001,0.4566336927410215,840
2,96,2,3,5.992350233123898,8.185838549515532,-4.913171837358333,1.6393974893095289,840
1,97,2,3,3.82490994752593,5.922295465716129,-9.263457083436364,6.197941022233349,840
2,98,2,3,10.302369568575564,7.49176153432438,0.875692945541667,-2.1644050863520667,840
2,99,2,3,10.169158744788096,4.048212081369605,1.2290057552374998,-2.546850603948096,840
