game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,3,10.57536434646418,5.441609924104164,8.185027886675,-2.576118411521348,200
2,44,2,3,9.55180429203859,10.77325914176673,6.873631834929166,-2.139267214104825,200
2,45,2,3,10.10357094256999,8.723066526090065,4.9700230711,-2.1068806690565043,200
2,46,2,3,10.286587356201954,11.285431245776886,2.7849926748666665,-1.5970696935586053,200
2,47,2,3,8.146828351668779,11.683410213371056,3.1605095110416666,-1.3273133322518775,200
2,48,2,3,9.692694573667923,6.018578616469045,4.950146048895832,-1.6649891815299764,200
2,49,2,3,6.236178532329389,7.2371677315749245,2.8675121248708333,0.5944759886611398,200
2,5,2,3,9.742402066778547,6.19742236607605,6.014447623904167,-1.9136268164990295,200
2,50,2,3,8.184948654341774,7.682091943652804,2.0222501300875,-0.1678861553792797,200
2,51,2,3,11.362960512921536,9.179892262466716,7.471536502741666,-2.3908725772319963,200
2,52,2,3,6.433254308712098,9.66099007429636,2.3405365503375,0.1469226987664963,200
2,53,2,3,7.372371527469298,9.921093955582489,2.497892493304166,-0.444384267584444,200
1,54,2,3,7.364149389139627,7.999479421621212,-4.488529921127273,3.4250663805168142,200
2,55,2,3,8.053998676927689,12.82247629504706,0.4390219241624999,0.2216802304773095,200
2,56,2,3,10.147072763081178,7.432127768333562,5.105852684841667,-2.509866293601316,200
1,57,2,3,6.718594714411787,7.818163596399269,-9.079603143785716,7.334330589631468,200
2,58,2,3,8.036821999562848,7.082152263111664,2.794538422154167,-0.2335900035584301,200
2,59,2,3,14.767883301909606,5.780546484132067,11.756390007887498,-4.395476007248966,200
2,6,2,3,7.704949101990475,6.805372648250869,3.3174340950125,-0.5499537437203129,200
2,60,2,3,5.413995249396663,10.180234330146398,0.3052120365916663,1.6489664893107143,200
2,61,2,3,7.109184808529728,9.098506042553897,2.9260348560791667,-0.146743715087583,200
2,62,2,3,6.3413741026810015,5.951514528985906,1.2463355135166665,0.7737010064219589,200
2,63,2,3,6.688765235943504,5.817385888780926,1.4337919471833331,1.0472593225921951,200
2,64,2,3,9.211551049815036,8.321483408423116,4.643863391891666,-1.621807034529435,200
1,65,2,3,9.211249531998254,12.270588327690042,-5.849131447446667,2.9938422874728983,200
1,66,2,3,8.26165218220576,7.168053973250555,0.7309787423199999,1.6726486217242695,200
2,67,2,3,5.985561778339612,5.070066987666109,0.5548844470874998,1.6347681200779716,200
2,68,2,3,5.998945430125502,5.80752482260755,2.599472455475,0.6049174485551826,200
2,69,2,3,12.67179956237282,3.162970704748445,9.906686945529168,-2.670545624786667,200
2,7,2,3,8.029481738068297,5.564975098890126,1.2386746607,-0.5099230240612544,200
1,70,2,3,6.908799446974746,7.499105553738087,-4.459337669816667,5.233489711870576,200
2,71,2,3,7.25642706897914,6.144399268397844,3.1719236038375,0.5529078627515229,200
2,72,2,3,4.023957440305619,5.767447861099016,-0.1653451090416666,4.219833241595063,200
2,73,2,3,7.771734170769314,8.742651223792304,2.0103215912875,-0.141016583087344,200
1,74,2,3,9.263228792625409,7.261189990538028,-1.940685807084616,1.9177667646346488,200
2,75,2,3,7.77972117110136,5.179094125654637,4.767419787829167,-0.3960500417134723,200
2,76,2,3,8.367754345141737,9.96762266688542,4.053799423004167,-1.2663228722866284,200
2,77,2,3,5.857032059622543,5.999528257689545,0.71162796055,1.3696410308941636,200
2,78,2,3,5.536062190381688,7.897815532340754,1.3285141134583334,1.1667705429301305,200
1,79,2,3,7.0044249028228345,8.169124978713354,-10.3095697704,7.2082517118769935,200
1,8,2,3,5.561525003808305,9.053020346184208,-5.002524364336843,4.949683940335886,200
2,80,2,3,8.309648150848453,10.446091331496534,4.961133297758333,-1.2502311019141652,200
2,81,2,3,5.769348369281135,8.18910282248161,1.8734076638125,1.3467480067748328,200
2,82,2,3,9.562812226064445,4.504866107150698,6.770380903958333,-2.081148606644616,200
1,83,2,3,5.201362248464163,6.240880213040537,-5.341290021908333,5.977916511112146,200
2,84,2,3,7.321067313894328,7.372566207261177,0.5638225479124997,0.8391223948353188,200
2,85,2,3,7.565326853139896,9.011247602927265,2.1742594680791663,0.1810825607906644,200
2,86,2,3,9.198303823980922,6.28081264691411,4.7453719094125,-1.6295238253473383,200
2,87,2,3,4.507252779876201,7.603165570146706,0.2441926077791665,2.2212610071011665,200
2,88,2,3,6.839415456263847,7.3030250884309025,2.2835255105125,0.0202292776200468,200
2,89,2,3,8.008987117425539,7.512446860020972,3.5230094510583334,-0.3949954210543103,200
2,9,2,3,4.565676606434676,5.468527264691004,0.9986522730458328,2.959326169843932,200
2,90,2,3,10.364575871702488,3.730361992281837,7.553551317312501,-2.6311640808672285,200
2,91,2,3,7.241501866422033,9.30510139711511,0.7839466746416667,0.6381639781839362,200
2,92,2,3,6.532024376105703,5.305961334281671,2.4210146928916667,0.21856268461355,200
2,93,2,3,8.031708696460372,4.400001806001626,4.755921176654167,-1.0711424831477765,200
2,94,2,3,9.82280246385826,8.888788218436597,4.963029112820833,-1.943371217285149,200
2,95,2,3,6.911674242995962,6.829914568092676,2.6870358051416665,0.5981650405290426,200
2,96,2,3,8.046920460187922,5.894535800329501,3.151505650058333,-0.7252885897299536,200
1,97,2,3,4.799285772897093,2.1248572572434616,-9.049024274750002,10.945538226711266,200
2,98,2,3,8.992214061770781,12.020771555409148,4.636470970579167,-1.3327455755402915,200
2,99,2,3,7.118809653709763,7.003267335401219,3.3676082426916665,0.0274321210307209,200
