game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,3,7.172236803249483,5.218426897200907,-2.1444622861458336,-0.4730058166013322,770
2,54,2,3,10.036171928131653,7.202801816784633,-1.0594966150875,-2.468573710259669,770
2,55,2,3,8.194762368466423,6.09936756945068,0.62929907285,-1.201940234173524,770
2,56,2,3,7.524293069634189,13.393108113501096,-0.6082551415875,-0.3657950020512639,770
2,57,2,3,7.143835830061671,3.6067766851145335,-2.276226936375,-0.5789028657381466,770
1,58,2,3,3.2152420906339105,3.4471955510731456,-11.186549684171428,10.240661608959469,770
2,59,2,3,6.304370345681423,8.392096787907944,-2.3876659284041666,1.3432677028344724,770
2,6,2,3,9.0954798377998,5.577507601975635,0.5225348510416669,-1.6644034881805465,770
2,60,2,3,9.550455509421758,7.664197748891678,3.031689700995833,-1.652551192073165,770
2,61,2,3,6.349201483256131,6.701475779153037,-4.3522298344250006,0.5145650405652685,770
2,62,2,3,9.549731479932571,11.46609340881424,0.7672940414291668,-1.8614617894300989,770
2,63,2,3,8.927453457272748,10.671659695232863,1.5595196949291668,-1.2621349307256722,770
2,64,2,3,8.150791052753656,3.2543349680983624,2.2758734869291666,-1.537556870789106,770
1,65,2,3,5.856212248894649,4.425711937079511,-9.073166610963638,3.305347680893461,770
2,66,2,3,9.989344453289007,10.809918892591948,-2.8761923086291667,-1.978426657977183,770
2,67,2,3,7.381995408356702,8.410821349119281,-0.6756088493916668,-0.7902415894035784,770
2,68,2,3,9.553704884893436,6.114500793031769,2.105646441620834,-1.7001456230851135,770
2,69,2,3,12.63754346707533,4.392084016347703,4.557719556004167,-2.9686431997440312,770
2,7,2,3,8.158780531397104,5.715308076681031,-1.3359261497083337,-1.040341361902857,770
2,70,2,3,11.165914052936836,7.411700395715776,2.2410695892541668,-2.860557393791464,770
2,71,2,3,4.246206205749119,6.051456796498079,-5.621745708216667,2.5513845697713,770
2,72,2,3,9.79918498060024,5.871676849698193,0.3626623748333333,-1.9402135586468443,770
2,73,2,3,10.099024739616768,7.2912188502302255,-0.8333186698666667,-1.782067600400407,770
2,74,2,3,10.272596970458473,12.190130638533978,4.1815882064625,-1.982365666327776,770
2,75,2,3,7.279792273030139,6.91839600127578,-2.7410124928125,-0.6754904898626686,770
2,76,2,3,9.395702868802829,7.46760383294626,-2.1847254784333336,-0.9695249674108692,770
2,77,2,3,5.514887094261428,7.511505329556502,-2.2142075112166664,1.674597431078526,770
1,78,2,3,5.765958595790744,10.332366713846884,-15.866004194575002,12.118518290759246,770
2,79,2,3,5.792143944391093,7.37124052794582,-5.816994254408333,2.3676119992898124,770
2,8,2,3,9.504480506946516,5.384667468329575,-0.1687363412875001,-1.759582966380398,770
2,80,2,3,10.149410996076584,4.4436501912644735,1.0037494475958335,-2.2516065803503555,770
2,81,2,3,9.173841789571055,5.438742297547536,-1.2429199432541664,-1.2501714774323829,770
2,82,2,3,6.882729193720844,9.45114250115894,-2.3515836575666667,0.2287116961549672,770
2,83,2,3,9.63247101576174,6.940679719414775,0.6802840548208335,-1.9560059911953025,770
2,84,2,3,10.140276433247497,6.518874067450665,1.5729902632958332,-1.8692336867475452,770
2,85,2,3,9.108278963101611,9.264792906784196,0.9703959868708336,-1.624467449134671,770
2,86,2,3,6.192219044244367,6.244502854889158,-3.873077191145833,0.4601492556198581,770
2,87,2,3,5.418840269847595,4.843208385741058,-4.7320476995166665,2.0058111011379887,770
2,88,2,3,4.464489974425143,6.255406345562073,-4.988106122029167,1.9125785638412296,770
2,89,2,3,7.243033275421407,9.611999096757716,0.7073106622124996,-0.3469726170304502,770
2,9,2,3,5.472200888128235,6.70842763353179,-3.281791509725,0.6118078734600566,770
2,90,2,3,8.97560312711188,7.169007556820122,-3.78263711255,-0.3401367544333502,770
2,91,2,3,4.9221264501197926,5.73935545643553,-3.142139336370833,2.9851722456715044,770
2,92,2,3,7.838584276819058,7.741309304536228,-4.201269872395833,-0.0189162611708366,770
2,93,2,3,3.8659185766845297,4.064668613869874,-5.1603604599,3.7372550763850554,770
2,94,2,3,8.663822102269714,8.33579966961556,-0.2354080470958333,-1.6619171900826928,770
2,95,2,3,6.653809229109602,10.168371408447982,-1.8333222425708329,0.2045256533269837,770
2,96,2,3,8.321802805303397,5.485749239709199,-4.283932699925,-0.3398147499924497,770
2,97,2,3,6.525269827022096,5.752898530082437,-5.2113333919625004,1.4771109308024168,770
2,98,2,3,5.94073915560502,4.719252468458433,-4.083099294799999,0.656897642100149,770
1,99,2,3,8.29279606729011,11.857263526419995,-28.4863451482,25.007998305644104,770
