game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,3,11.468063355141355,12.528773876080038,3.0162476574874995,-2.251124008860077,440
2,37,2,3,11.800395686151418,6.733208779064275,5.674548632070834,-2.8260224570998744,440
2,38,2,3,8.007167804873959,5.180329144991006,3.045757993766667,-0.8902702836072095,440
2,39,2,3,10.29574016899312,8.035830413095491,7.632550010620833,-2.022372486081405,440
1,4,2,3,6.060810077837204,8.160075623500582,-5.8961114462909086,4.901285342234545,440
2,40,2,3,12.098583202674268,8.934997785503358,9.443918394916668,-3.229650984606108,440
2,41,2,3,13.159876796656144,4.955831235056555,9.904084908029168,-2.8922944467217087,440
2,42,2,3,11.202928070066363,6.996263041535326,7.212119879145834,-2.457831437882827,440
2,43,2,3,11.30190364387142,5.29239379066383,5.234407822883333,-3.047582370356702,440
2,44,2,3,10.504080043524356,8.960086880027555,-0.2943909288749999,-2.2318507287085323,440
1,45,2,3,6.324613866485948,8.259302196831362,-4.891118303692308,4.071705079674846,440
1,46,2,3,6.546604274513259,9.273018309283616,-3.804189743965,3.382538343527449,440
2,47,2,3,6.739427816657689,5.848360666209491,2.889761788345833,0.1187938836796044,440
2,48,2,3,6.015669987927424,8.264024781029713,0.9269448503958332,1.358749667988742,440
2,49,2,3,8.085771246014488,9.524880895245564,2.459144577554167,-0.7132951973793954,440
2,5,2,3,9.17805263003902,5.02111244376932,6.3373156891375,-2.0057198287404763,440
2,50,2,3,12.481499713004558,9.359737052187723,5.395451553708334,-3.3482706696232127,440
2,51,2,3,8.311980210751939,8.847543470735653,2.5682393098041665,-0.4985001784923426,440
2,52,2,3,5.683498771040654,7.340656397487848,1.106813262725,1.5933950753184192,440
2,53,2,3,5.949481107009237,7.861890452996114,0.9399757152958332,1.3889761917207617,440
2,54,2,3,8.775696769206066,7.834228088820876,2.760055083045833,-0.1185386646296693,440
2,55,2,3,8.48988416945378,7.016205856231346,4.329992701641666,-0.9677748548610218,440
1,56,2,3,4.917142208004191,9.676250568480526,-11.400875913216666,9.34318719900799,440
2,57,2,3,11.012328146437849,6.691153246210185,6.771569641295833,-1.9361299544931287,440
2,58,2,3,8.930260690710854,4.87816328126879,6.293742035475,-1.489690394573676,440
1,59,2,3,4.303659249725921,8.062815608450391,-3.866072532936364,5.150027552731322,440
2,6,2,3,9.727821826946508,11.431334733686292,2.812291768391667,-1.0165460751769075,440
2,60,2,3,6.41335637678537,5.611398448362809,2.325932153708333,-0.2155907479870111,440
2,61,2,3,9.936218158211416,4.589294025401153,5.137429799841667,-1.6662714016877154,440
2,62,2,3,12.521252450972128,6.990888352293797,3.6244349719375,-3.064670218194639,440
1,63,2,3,9.151605392989923,10.813489136931787,-6.250237819690001,3.978737053457217,440
2,64,2,3,5.919485355647126,11.070904098391331,2.2684982734666668,0.8444491209587789,440
2,65,2,3,8.297849278232375,5.896027168868535,0.9197514005041668,-0.9996244743264572,440
2,66,2,3,7.188944229237239,10.729908458601528,0.5958278871541666,0.6283421890242314,440
2,67,2,3,10.413778974313027,9.578471764100938,4.805085984320833,-2.0931671125558053,440
2,68,2,3,6.293279496501728,3.652047724669463,2.531641352491667,1.090440431942863,440
2,69,2,3,6.083579799449738,7.714645091610724,0.8752462139791667,0.9926389356997026,440
2,7,2,3,7.220755262587841,8.76485568458743,1.4174039560166662,0.0886882204094374,440
1,70,2,3,4.089799970098629,6.765386748470756,-7.032351976084617,7.239361210690538,440
2,71,2,3,7.30098676292882,6.5702808874966925,4.067855630520834,-0.4237200340417578,440
2,72,2,3,8.90997058173094,6.929124709476934,-1.5787852900541666,-0.6408753057920065,440
2,73,2,3,6.936743754590952,7.670343307437437,2.0800982153,0.2104979101613172,440
2,74,2,3,6.9828326457125725,5.064127546333554,1.1491409493250002,0.4242184787293157,440
2,75,2,3,12.278347724915106,5.616548905400939,8.384986676629167,-3.0645707235626567,440
1,76,2,3,7.2180237915067025,8.032961435592966,-5.458219245010527,4.086586408167974,440
1,77,2,3,7.39258514865444,11.588619568303896,-11.08211854254,9.226173925981048,440
2,78,2,3,11.231589963811942,6.845138275701131,6.296281130729167,-2.7765209975806022,440
1,79,2,3,7.08353735092916,10.62530602639374,-54.6484601976,40.50950809366651,440
2,8,2,3,9.670853851386251,8.286513020972112,3.9471672111875,-1.7264399538604254,440
2,80,2,3,11.330109556027589,12.293038419774255,3.3018501333249994,-2.2131476012919062,440
1,81,2,3,5.004596857613494,6.463997426012573,-5.6363748732,5.14837225396984,440
2,82,2,3,12.063117304164695,8.925871919465875,7.320062403204166,-3.138408606881226,440
2,83,2,3,6.193489898488039,8.0734235808721,1.0464437557916666,1.5530609266258129,440
2,84,2,3,7.312160132412877,7.867164466848201,2.104422363370833,-0.0795688998186922,440
2,85,2,3,9.045345963028888,5.688324703157022,5.99670557755,-1.7714925593006277,440
2,86,2,3,8.101795979326065,7.39862919752871,1.9223173264833333,0.2920301004362892,440
1,87,2,3,6.545956660280043,5.411014644357232,-5.568154202892858,5.038434605610397,440
2,88,2,3,9.204837459939464,10.069353160138958,3.397164724129167,-1.3809534150996756,440
2,89,2,3,11.07682256133179,5.271071790827945,5.778041497170833,-2.411058373884936,440
2,9,2,3,9.340345775902,8.466907479338294,5.641229971866667,-1.7100151887165158,440
1,90,2,3,6.083578586110688,4.341379676812163,-3.2099739158666667,3.6568699911127984,440
1,91,2,3,8.79994210334771,10.13757250391459,-4.938594507152382,3.052609909988837,440
2,92,2,3,6.913074163725998,11.363840315538807,0.9876669718958334,0.8023092313473542,440
2,93,2,3,4.82614202131031,7.56638005179651,0.8685233416874999,2.392927060221766,440
2,94,2,3,6.643842507414218,10.789369305513745,0.6235815151083329,0.6965715247878705,440
2,95,2,3,7.072526968962708,8.81385465615446,1.433561420241667,0.7134637177779526,440
2,96,2,3,10.29691841871616,7.209181439995032,-1.7233637342541668,-1.1585689739390816,440
1,97,2,3,7.483714756542763,4.525609176588307,-2.26946465326,2.360653025631044,440
2,98,2,3,8.571515659592547,6.749707477028854,1.2781982838083332,0.5286172869370579,440
2,99,2,3,8.861284941760404,6.562185599737209,1.756971035433333,-1.113177080526152,440
