game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,3,11.082040159735286,7.796306969543845,1.3952395975166667,-2.5127393599424246,610
1,32,2,3,9.776663052534458,11.03380182826973,-8.430461897216667,4.8716734140405,610
2,33,2,3,7.304323329010466,9.0374056155833,-3.2897747697791666,-0.0803171152371837,610
2,34,2,3,5.776780182422852,7.362162685720352,-5.545223006204167,1.2231196533926996,610
2,35,2,3,9.625880907980616,7.135158300752127,0.2700974355625002,-2.0011982338358334,610
2,36,2,3,7.171697901805161,11.627385239005529,1.912016433675,-0.9599227780737504,610
1,37,2,3,2.366339837864261,2.58113883008419,-54.6484601976,41.13814238566714,610
2,38,2,3,11.144597045711324,5.827854567064723,2.0072180437125,-2.897996099943514,610
1,39,2,3,4.768180611802343,7.994872023881297,-29.0674026729,24.850839732643944,610
2,4,2,3,6.519698315306762,5.202319572074983,-2.3642716105166666,-0.2968356584390104,610
1,40,2,3,8.656108033601207,8.44427950304555,-9.702052879525,7.259317311006131,610
2,41,2,3,7.380610804276018,8.89916306278653,-3.72542070905,-0.5964197389613002,610
2,42,2,3,9.228723166299927,4.617023191369292,3.5488626315041665,-1.014721723769875,610
1,43,2,3,7.670429079310266,8.004526328147646,-6.381052347508696,2.8161825042850053,610
2,44,2,3,9.796072863642586,5.299902051100917,1.2394158279916665,-1.824641413944404,610
2,45,2,3,5.491214304885101,7.16603308387536,-5.0977872980875,1.4477207315763063,610
1,46,2,3,6.124624228103799,8.011203253412091,-19.674194081933333,17.365873315084603,610
2,47,2,3,10.151988894084274,4.607374901510246,2.5471935588541665,-2.446455074255931,610
2,48,2,3,7.698585483219645,6.413055091869901,-4.067732788270833,-0.1905636416017042,610
2,49,2,3,4.98736064479881,6.036919375127606,-1.564577453829167,2.25622679305401,610
2,5,2,3,9.015017770064874,5.475168625823474,0.7801871549916668,-1.3302595337999117,610
1,50,2,3,7.103752175400232,8.093494028648346,-8.21956332095,3.959563695776616,610
2,51,2,3,7.4972013599562,12.1845156011185,-3.859054899666667,-0.0057490995091951,610
2,52,2,3,10.866433181483004,7.391168598808623,3.184300165766667,-2.035579866650604,610
2,53,2,3,9.61793426211946,5.605176549323319,0.6876154121666666,-1.992452757348277,610
2,54,2,3,6.92780060766671,6.725121317111889,-3.0609111651541663,-0.1727588528111748,610
2,55,2,3,8.077429841567712,7.282184142375393,-2.629651104670833,-0.917095274775412,610
2,56,2,3,8.063131446971207,5.576138160450012,-2.316380994758333,-0.7666560490899611,610
1,57,2,3,7.220468816688106,8.237070296419557,-8.387021499864286,4.465697680706199,610
2,58,2,3,6.671006995342846,6.7084814190787405,0.1166164132250003,-0.3058291136144145,610
2,59,2,3,11.04253288787666,4.990740920917205,1.1369372072083337,-2.5211567197334133,610
2,6,2,3,5.39099393437107,4.338380454048715,-3.5857494697458328,0.5227560679584978,610
2,60,2,3,8.388911697355773,6.651725952034252,-5.166093846333333,-0.348559919226781,610
2,61,2,3,11.886303324332166,2.962716890430412,3.3962348164625005,-3.2022756268480617,610
2,62,2,3,7.817643152023493,7.011751177682563,-3.077979218520833,0.0075844059044039,610
1,63,2,3,5.294791354345792,5.509805043874547,-12.2316454067,9.49131729078258,610
2,64,2,3,7.2603244749118785,6.552487885870664,0.0239715537333332,0.1857706849131294,610
2,65,2,3,10.15586989175973,5.872755698703472,1.6370406120249996,-1.721202638018326,610
2,66,2,3,5.538085990147086,5.816434861014627,-5.441479668654168,2.097755457109514,610
2,67,2,3,6.178471016904389,7.874803939883024,-3.5323221787625,1.47383292624606,610
1,68,2,3,7.631297196301285,6.727447429710482,-10.068468893633334,4.035917149506559,610
2,69,2,3,8.619559011756618,3.596061613385617,-0.8112001662499998,-1.5886019125209057,610
1,7,2,3,10.0061361037552,11.49432120991225,-8.557981598366666,1.7672169581854806,610
2,70,2,3,9.37619637386317,9.875333525701278,0.3659067792500001,-1.845473184205008,610
2,71,2,3,8.857871843792479,9.424105397693824,0.5869069349624998,-1.1862151009881636,610
2,72,2,3,5.301697997299989,6.018167513587417,-1.2660120181041663,1.798057622097634,610
2,73,2,3,6.483112569426698,9.833788420958264,-1.255476977875,1.08747896705436,610
2,74,2,3,11.084552098514475,7.704253048314858,2.6314571771458333,-2.375116904620739,610
1,75,2,3,7.366093516184566,10.058561595131792,-15.986345148200002,10.702575277184994,610
2,76,2,3,8.95493901958197,10.685911953472,-0.7292448134375,-0.8330842972997181,610
2,77,2,3,8.060441231653977,4.637595115216147,-1.2739581346541666,-1.465745699188535,610
1,78,2,3,5.077727385876638,4.568073794388781,-7.0051825498,3.741597955214859,610
2,79,2,3,9.36452908137074,5.239685106682434,0.3611081753541668,-1.8385494413552697,610
2,8,2,3,9.221530144274938,12.287769363501402,0.8006111834291668,-1.0438053596529384,610
2,80,2,3,8.295354076482086,9.111280917702814,-3.127836190275,-0.6146247865904796,610
2,81,2,3,6.52152984784615,8.052835789517653,-2.1104265893041667,0.9423120912537424,610
2,82,2,3,6.807141583153753,9.594567431400783,-3.9621020823125,1.1681357846557232,610
1,83,2,3,4.745062626475147,5.349202028012115,-9.658094358822222,6.056838887066779,610
2,84,2,3,11.167048613588271,5.471919246592781,1.2088545091291665,-1.942585590583992,610
2,85,2,3,5.652904015103755,12.869136899053478,-2.092895620375,1.869269258070238,610
2,86,2,3,7.099625885744818,6.794133066054968,-3.1638076444791667,-0.3803230708386646,610
2,87,2,3,7.227412617970198,7.281544701340278,-0.4530400173333331,0.1437318943325539,610
2,88,2,3,8.991497679421448,4.994421986747526,-0.1679532576875001,-1.993743830992876,610
2,89,2,3,7.61428349791695,10.795761902358208,-2.2639726366625,0.185523911784596,610
2,9,2,3,11.62411904363667,10.65441192501954,1.4372501961541666,-2.7413307902335564,610
1,90,2,3,4.548587783927516,11.825351312659429,-15.91776061085,13.323943355575558,610
2,91,2,3,7.830488555684867,12.017118787789444,-2.324855577754167,-1.2423947319178288,610
2,92,2,3,8.629507325496716,7.142792475865206,-2.8513251114791665,-1.053710947640705,610
2,93,2,3,8.546078057435134,8.660195940249892,-3.966682327266666,-0.4583668971446002,610
2,94,2,3,9.81947846618865,11.968950051168523,-0.4257942140666667,-2.0455493240982583,610
1,95,2,3,5.967654048369694,11.216497699900431,-7.404846715194118,3.7927961441104103,610
2,96,2,3,6.673285268083681,7.378060668048683,-3.0955147098458333,0.5634141917341102,610
2,97,2,3,8.60620308341551,10.78007064734849,-3.945245420870833,-0.5895756601151643,610
2,98,2,3,6.933825365047682,5.360495787948717,0.1145498225166668,-0.0399591764925365,610
2,99,2,3,6.679192387162672,7.596167258791264,-3.0895224311166665,-0.1171508561844085,610
