game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,2,3,5.838992387212568,7.756486895231033,-4.23787790924,4.338380204443403,210
1,40,2,3,5.64498117774215,5.262586871858744,-7.658563987037501,7.5707747231573554,210
2,41,2,3,5.957629327144368,6.675437489478884,2.0160520507541664,0.6242633162388873,210
2,42,2,3,8.70928403761826,3.707638689663066,6.4565247430333335,-1.8838996312968064,210
2,43,2,3,11.209402036815808,8.023017178540103,6.638990585595834,-2.9118482653559066,210
1,44,2,3,5.916980045175372,5.9153239112427975,-8.231571095222222,7.156546598547599,210
2,45,2,3,5.67014458328294,10.829803731159368,1.4863208495541669,1.3500179073182554,210
2,46,2,3,6.890529727717141,8.695768085009574,1.0624386797083334,0.3957977078331661,210
2,47,2,3,5.923936162173796,4.206883776700274,1.667729372608333,0.9583487297722032,210
2,48,2,3,7.704048028053575,3.611435351263319,2.6712807671000003,-0.0531301195982648,210
1,49,2,3,6.106326834008301,11.385026435464388,-9.30732179195,9.323523810138257,210
2,5,2,3,9.354252463083524,9.321206317329471,6.0310249403,-1.742412242405452,210
2,50,2,3,9.788029016104105,5.037573529392585,7.267193550683333,-2.1253919001388,210
2,51,2,3,10.171898110710512,8.70711290375015,3.6387924207708338,-1.8427875905690527,210
2,52,2,3,6.537845366198179,8.747170668079864,1.4264011771333334,0.9320798725412828,210
2,53,2,3,11.633091902976508,10.6403975873982,9.3854458418375,-3.221864459621422,210
2,54,2,3,6.513720717347405,6.648290149640548,2.420531034404167,-0.2146790075157578,210
2,55,2,3,9.70634697834832,5.176453613790842,7.058022623758333,-2.283641534354108,210
2,56,2,3,7.94540237605501,11.88206694677286,1.4302811015708332,-0.1129795560818895,210
2,57,2,3,9.408745998118835,11.528583033475403,5.0267193969958335,-1.7628425507860552,210
2,58,2,3,8.859664179908926,9.345351997978568,3.5899209506666665,-1.288344152278502,210
1,59,2,3,6.46197867331033,6.032108257199599,-3.020114811209091,2.4449284100119715,210
2,6,2,3,7.335545066869597,5.44786120482981,2.7576596745875004,-0.084931255104715,210
2,60,2,3,8.899588798084123,9.843485788318558,4.583858852933333,-1.070222388092167,210
1,61,2,3,6.922395249436763,10.386149470738028,-5.580796845806668,5.211009710633476,210
1,62,2,3,8.911063794653463,6.041836509351347,-3.717448157845,2.587597833149613,210
2,63,2,3,10.928455514783415,5.967843809460713,5.3447137336875,-2.2571731573495417,210
2,64,2,3,12.597768249483694,3.167011305034915,11.032786327470836,-2.777521764825808,210
1,65,2,3,5.332275433388739,8.850956807207634,-6.973488744966667,5.853783167548444,210
2,66,2,3,9.649669031380274,9.997158912639692,4.146528905704167,-1.8310472455899576,210
2,67,2,3,5.038665136652561,7.320185643824779,-0.0448979040624998,2.7718976199661625,210
2,68,2,3,8.119822013767147,9.943643607662372,2.824889957170833,-0.6408495589890523,210
2,69,2,3,9.166978788194774,8.946777086743063,3.9501509596166655,-1.849263704047243,210
2,7,2,3,8.105347966944153,6.890633575873731,3.6003597334,-0.4379456879212932,210
2,70,2,3,9.456256193007713,11.22381334926258,6.717806272170833,-1.798207634368456,210
2,71,2,3,9.17177742971722,11.00818775547559,5.6938953987625,-1.9286005394405008,210
2,72,2,3,8.327920771459842,10.133720624562583,4.084643199808333,-0.7948220486882484,210
2,73,2,3,12.101693568587942,8.834760017517207,8.411867311195833,-2.895689093505986,210
2,74,2,3,7.432529613184696,12.5210808424365,4.486745819895834,-0.2515878276389572,210
2,75,2,3,7.6745129040454545,3.478744454107121,4.516631517191667,0.1927910513964192,210
2,76,2,3,7.964202513717093,6.497569852225997,1.4394955990249996,-0.0568136071628044,210
2,77,2,3,9.196255477334036,8.984162360920768,5.641313255500001,-1.6471962770633866,210
2,78,2,3,7.60996543125712,11.531232502094024,1.1573181927916665,0.4281471630654099,210
2,79,2,3,5.443097933949278,8.54182209361862,0.5844176487374998,1.1803948348580515,210
2,8,2,3,5.948259255548526,6.962219806730427,2.707955572195833,0.9660964021845868,210
1,80,2,3,8.609179020674727,12.85260617095749,-4.756672743425,3.145070836240947,210
2,81,2,3,6.077431336924032,10.061531931400706,0.9801858111458334,0.994815560589528,210
2,82,2,3,9.641155263335008,5.457819069490841,6.192266852379166,-1.7231801484080618,210
1,83,2,3,8.446009576821494,7.228000214237391,-8.19237219545,6.930187902550171,210
2,84,2,3,8.338932197973868,7.567505566409134,4.381886820470833,-1.437402794238204,210
2,85,2,3,8.720408419069823,7.561449394274924,4.1137952559,-0.7380517782368083,210
2,86,2,3,6.020205333164438,4.213633489367832,1.35099272565,1.3102105513233162,210
1,87,2,3,6.911533846029252,5.048440357732467,-2.469017671995455,2.3689749888011087,210
2,88,2,3,6.629990356393159,8.174781926394207,0.7674753188583331,1.2651267410362046,210
2,89,2,3,12.191216009013694,6.571580504137899,8.513875634120835,-3.000817842385649,210
2,9,2,3,7.559426793896756,6.044550015353608,0.6478439316166665,-0.1731911552597163,210
2,90,2,3,7.1505898977584685,10.651315183864376,3.2744376494083327,-0.2816641867157068,210
2,91,2,3,6.9850333470979535,10.883108206292237,2.515360827108333,0.0136105408972165,210
2,92,2,3,8.01983245426284,13.501466010810846,5.907916974012501,-1.2979885110402078,210
2,93,2,3,6.056190586785274,6.52615735753994,2.433867271095833,1.445764747101195,210
2,94,2,3,8.340703762360397,5.108551106165289,5.456449260433334,-1.167607532493429,210
2,95,2,3,8.182476609882466,8.006198529638759,2.6055795682833334,-0.7008795394283217,210
2,96,2,3,8.107544528362835,8.120352152104573,5.380409723504168,-1.7371721878703237,210
1,97,2,3,8.307468633853045,8.292957224210769,-10.2579782556,6.96586841490542,210
2,98,2,3,10.716248274988269,4.805355984000596,6.695575467558334,-2.564331046112381,210
2,99,2,3,9.514324658287787,8.185323391567437,4.930657709408333,-1.7824828548231857,210
