game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,3,9.608979527383106,9.470910347164656,0.9186836646375,-1.6368151031821263,1060
2,39,2,3,5.913881084200592,8.493629634931983,-1.8581427445625,1.456466341187354,1060
1,4,2,3,4.431538831751298,4.29963804911812,-4.670983716886667,5.061603931233949,1060
2,40,2,3,8.07243292598635,5.377454056254535,-1.8692617645666665,-0.8268821467316029,1060
1,41,2,3,3.5788851798487484,4.8917060434179165,-4.69540110066,6.475587248442372,1060
2,42,2,3,6.948767435196097,9.07322876373855,2.15200778905,-0.2228500216570942,1060
2,43,2,3,7.189564669694998,12.789962538966927,2.0221487748,-0.3640665765209743,1060
1,44,2,3,7.311358498325692,8.626768704974642,-9.44017368085,8.205351265434281,1060
2,45,2,3,7.923388105624017,8.998685648169365,1.0585932729291667,-0.0213534520587515,1060
2,46,2,3,7.835440970057381,6.536087354363294,2.0716178817791664,-1.294370206343577,1060
1,47,2,3,7.725065203033828,10.349862103516749,-3.957114113338096,2.066508539869849,1060
2,48,2,3,7.25645112091636,6.602742105041012,2.6327453895875,-0.1215587822938507,1060
2,49,2,3,6.77600925011487,7.0377064647584895,0.8031698203874998,0.0111381893204394,1060
2,5,2,3,8.461463641390734,7.076575030634511,4.5979293545083335,-1.3463684017665234,1060
2,50,2,3,6.250400582732264,6.184358397433472,-4.270189174895833,0.8327341085222665,1060
2,51,2,3,9.121739136403349,7.477362833037186,-2.881786797775,-0.9164713144793184,1060
2,52,2,3,7.1196973726518,6.169159231725861,-3.421809180654167,1.0313533804746515,1060
2,53,2,3,11.314939917746786,11.238153089041424,0.3381068867083335,-2.532221478294005,1060
1,54,2,3,5.959113608331536,10.425147688699232,-9.29189269220909,7.583133715933972,1060
2,55,2,3,9.882345601475953,11.1269773041131,-4.2184641457875,-1.0167725085271533,1060
2,56,2,3,4.3911469870247,3.095480795608241,-0.7600397843375001,2.451090980288351,1060
2,57,2,3,6.09918170462772,8.986342161831361,1.9582321733166672,0.5084290989853403,1060
2,58,2,3,9.332501428208175,7.896165455460171,0.6564275777250002,-1.6216840467688955,1060
2,59,2,3,10.13743002060403,4.043199909645768,5.8411488992,-2.080860673874436,1060
2,6,2,3,8.509996973352388,8.07096811576555,2.704104949616667,-1.238002381730224,1060
2,60,2,3,9.345225359370245,2.952785681881984,-0.3321237527,-2.073898768947312,1060
1,61,2,3,3.080244156709829,5.120940276014772,-19.67164800036667,18.02957028915272,1060
2,62,2,3,10.258427334367465,11.256405099567615,3.22992228525,-2.3729331976066708,1060
2,63,2,3,6.099831563300761,7.502459985196722,-3.3427179245,0.3310640336397255,1060
2,64,2,3,7.676739055103991,9.18427485003604,3.8458309824791663,-0.7231548748664153,1060
2,65,2,3,4.370441106399441,3.594820688857933,-0.2708563831583331,2.478283182305827,1060
2,66,2,3,6.165712913349871,4.920797547808281,-0.1594889890124999,1.3776829751642572,1060
2,67,2,3,3.6807461649330175,7.415156131652218,-1.6946445689291665,4.308230779678596,1060
2,68,2,3,6.410657823974316,10.13620095418577,1.5496271244750004,0.3419225808782081,1060
2,69,2,3,10.629626554802286,9.683543472586068,5.381590158708334,-2.4345064580447904,1060
2,7,2,3,7.833926778902396,5.413453268685838,-1.2607573811791666,-0.7292701412795438,1060
2,70,2,3,7.414945055983595,5.240534464785097,1.026736457916667,-0.2330251137034392,1060
2,71,2,3,7.639419670043613,6.578846566132396,-0.2677020703249997,0.5699161700300549,1060
2,72,2,3,4.70736450252381,6.450120988180703,-1.6574800838375,2.271861865073595,1060
2,73,2,3,8.085009485708863,11.703914424581242,2.875343296233334,-0.1008995489013015,1060
2,74,2,3,10.860310726006668,11.840264635986108,3.5786289191541663,-2.554126483778545,1060
2,75,2,3,10.420067091435138,6.3503911826834,5.558075573129166,-1.5679673923351398,1060
2,76,2,3,8.903320808948836,5.502031258411776,-1.7967832091833331,-1.3941219148634572,1060
2,77,2,3,10.32958168768229,10.615074756281189,3.43274022445,-1.8223932839057648,1060
2,78,2,3,8.452540691884838,5.5651957169089785,3.9900508914666655,-1.459364149126427,1060
2,79,2,3,8.310327999759068,7.876024234601789,3.586516436658333,-1.2765923379816635,1060
2,8,2,3,6.396338315700646,5.911325680727067,0.4616942200583332,0.1730104393738923,1060
1,80,2,3,5.263394712814829,4.908647551956108,-7.762722514550001,6.05314503123815,1060
2,81,2,3,7.194226628778741,10.970803899038753,1.0946810710916666,0.6868049934272236,1060
2,82,2,3,7.544704243514846,12.11527984391085,-4.639162381766667,0.5429149113147899,1060
2,83,2,3,6.725941698478731,10.106243761345594,-0.9923870156208332,0.7059472008462802,1060
2,84,2,3,7.507846982318739,8.098472359755737,3.413923770108333,-0.960174416670482,1060
2,85,2,3,6.266982021489994,3.684846143734306,-0.9473036339458332,0.040577326475475,1060
2,86,2,3,8.090208910963177,7.010940987653323,3.4160585155416663,-0.8750693179585975,1060
2,87,2,3,8.536872904081951,11.67377416484274,-1.0750537838916667,-0.5215829888200472,1060
2,88,2,3,11.55215552049367,5.8315859503426735,6.6327385545208335,-2.576594477661556,1060
1,89,2,3,8.46279369282906,10.718269774157395,-5.405661419631579,3.2146947633159058,1060
2,9,2,3,6.864929504464321,6.61106726000677,0.0777929669833332,-0.0226244992818719,1060
2,90,2,3,8.701938686784686,8.579443809078333,-0.7919663674791663,-1.1879942097441438,1060
2,91,2,3,11.939960463075735,8.796687044021718,1.426301833808333,-2.713092776152602,1060
2,92,2,3,3.382093660996015,3.527505070779616,-0.1481343489208334,3.96224719615846,1060
1,93,2,3,6.205777439415518,8.156049221904556,-7.044331604946155,4.992832203480938,1060
2,94,2,3,7.353546484389394,6.978258874389468,2.524461327945833,-0.5385484156186553,1060
2,95,2,3,9.469297994125483,10.321191005027655,3.4269862462208334,-1.8466649484083923,1060
2,96,2,3,6.013539206498099,9.23206474999037,-1.2300286893666663,1.9546930018067463,1060
2,97,2,3,11.11771057336714,3.8313013078075495,5.801805593245834,-2.54181138967417,1060
2,98,2,3,5.348673223155138,6.379622407537581,-0.8201335395874999,1.8626011784601468,1060
2,99,2,3,5.868982621089515,7.147216305731831,-2.921367505825,2.3236959477682126,1060
