game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,2,3,9.927945030746804,11.143938137665309,1.7336237770375,-1.1811028706762994,140
1,63,2,3,7.036194121516695,9.474940530888782,-8.706667529557143,7.699246007239986,140
2,64,2,3,8.947825016314507,6.8947065571092905,5.2368799390375,-0.8885276785404619,140
2,65,2,3,9.138178857895165,7.383720834253991,4.029903800766667,-1.1560174772167042,140
1,66,2,3,4.902963413753258,4.751863854646495,-3.9000966297333335,5.015810740754431,140
2,67,2,3,5.614377804123058,9.159446657621586,1.0641771879708335,1.3859053316922492,140
2,68,2,3,5.6627464538409535,8.341888720617947,1.8059600014041663,1.441692685888346,140
2,69,2,3,4.393577090523718,5.248178578764256,0.5546303652583333,3.0436121720799254,140
2,7,2,3,6.4163986948300975,9.027852521904592,1.3362258349583336,0.6725289023823658,140
2,70,2,3,4.413861246811663,7.339596169613567,0.4190006805708333,3.150913515963633,140
2,71,2,3,10.86153800886335,5.385588727359323,6.159661225820834,-2.0211751680371743,140
2,72,2,3,8.933610602848658,14.124135955537028,2.2204659075875,-0.3832516166923234,140
2,73,2,3,11.64313174244819,6.680940593999317,8.700966320554167,-3.0933697564490914,140
2,74,2,3,9.21927683199648,9.108679081250031,4.7833042182375,-1.6161816234865078,140
2,75,2,3,10.464998015801882,9.009935944242876,4.626539903145833,-2.2042879075895634,140
1,76,2,3,5.331954763950408,7.620866914061704,-5.283525165846667,5.087111558729977,140
2,77,2,3,7.822723068815178,9.656447635321603,1.34459375815,0.3459714372857596,140
2,78,2,3,8.733362859689054,8.766565638252208,2.450809965679167,-0.5360881677376558,140
2,79,2,3,6.120562641484642,8.342789583220481,0.3464168288791667,1.712684645827072,140
1,8,2,3,4.5281476202578,7.135794945977344,-5.83943630892,5.543180539620853,140
2,80,2,3,12.357552390420809,5.999831407039507,9.0135764416375,-3.5237027065100137,140
2,81,2,3,9.04847007127817,8.579479895725873,4.446083570441666,-1.3628371203128749,140
2,82,2,3,5.784611058232007,7.640871569671817,-0.3175197427541671,2.39821235023221,140
2,83,2,3,9.480801318091622,10.293367666352449,2.2992333854833333,-0.8889382679406741,140
2,84,2,3,10.553184949836384,4.253194445228245,7.437974100087501,-1.8656599759200163,140
2,85,2,3,6.150522143908629,7.776429977032923,1.9948199765333328,1.47022680185115,140
2,86,2,3,10.409118676506788,8.530520192813583,7.776574899933333,-2.423214779859097,140
2,87,2,3,8.101097257030109,10.406710913721623,3.7399296802458335,-0.7154354346816962,140
2,88,2,3,5.51603809250295,4.949326699415186,2.0421814506625,1.4684437490486246,140
2,89,2,3,8.262242334819009,9.456925859012207,3.0533113498875,-1.4832515670558333,140
2,9,2,3,7.904119420772045,8.056377437521936,5.352180375529167,-1.234304157365567,140
2,90,2,3,7.421367595207734,5.357718881139601,4.147288389475,-0.7671610673691225,140
2,91,2,3,7.108883897393333,8.536507207385432,2.7474359931125,0.2896436135939654,140
2,92,2,3,8.48143541778633,9.11947814782375,2.5987047122125,-1.2469281906770646,140
2,93,2,3,11.458071709321857,5.684922877346028,8.8501306810375,-2.654812397087892,140
2,94,2,3,8.401480506977158,10.173109940659112,1.4203349557583334,-0.1392375669392945,140
2,95,2,3,5.629880864201625,5.984765012835624,1.6202961472708333,1.0496696641315646,140
1,96,2,3,2.753765724587055,4.785577734296182,-54.6484601976,41.13814238566714,140
2,97,2,3,8.425423418805734,7.010646070509137,3.061592008379167,-0.8928635831890831,140
1,98,2,3,4.54594074283039,6.43310689511722,-54.6484601976,41.60961810466761,140
1,99,2,3,5.366980481456404,6.4912580620321965,-3.983126321228572,4.715870736929398,140
