game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,3,11.467364265428133,6.349545270835681,8.157270455908334,-2.6101182073438403,250
1,32,2,3,7.384651031971512,7.733671424028505,-4.152925124033334,3.7027896908119575,250
2,33,2,3,11.426540669802977,2.8350022291831785,8.446360004070833,-2.4398613508630387,250
1,34,2,3,7.262614110905385,6.996650674134477,-3.085442628961111,2.8398528194589883,250
1,35,2,3,8.190144744267727,8.912210118910874,-2.5915326748352943,3.392393820977687,250
1,36,2,3,3.90863881962185,6.402878419964824,-4.6128921271869565,6.394304214518292,250
2,37,2,3,8.519787361583212,7.871675874759199,2.2676828530208337,-1.0305631063162075,250
1,38,2,3,4.534888403205759,5.22383047297721,-54.6484601976,41.2953009586673,250
2,39,2,3,7.492625313126886,6.83806103353117,2.956256073058333,-1.11214278929705,250
2,4,2,3,8.1576478638545,9.960173545200192,3.327202633795833,-0.3658763747080927,250
2,40,2,3,7.458464690748248,9.482652940555814,1.2345526601083332,0.8351631269494844,250
2,41,2,3,13.402821604352434,3.455116830122781,11.187127111554169,-3.8774758790145625,250
1,42,2,3,9.091432451496557,9.052908522639688,-2.851208358238889,2.486101160547626,250
1,43,2,3,4.161760458079523,5.16227766016838,-54.6484601976,41.45245953166745,250
2,44,2,3,5.724738742294346,8.38583707124337,1.1549655068916662,1.1065846526792262,250
2,45,2,3,5.506166788739546,8.590811047624667,1.1090097291333334,1.378302834849742,250
2,46,2,3,9.575746687813018,9.802176828948197,4.950819236875,-1.7395024720201284,250
2,47,2,3,6.384765759903871,7.965328439735541,0.235310457075,1.9291948030857689,250
2,48,2,3,6.992475027073067,6.947568863136048,2.332750848179167,0.7011849532771931,250
2,49,2,3,6.777325004445551,7.07714497175391,3.456305104625,-0.4123435892706319,250
2,5,2,3,7.221187275268441,4.606268777145744,3.084639849179167,-0.9397972962400624,250
2,50,2,3,8.845233380999595,5.300748068391971,4.962107381758333,-0.8784914518635477,250
2,51,2,3,8.280698474033686,10.982488744629558,3.219944782925,-0.384134300403856,250
2,52,2,3,7.233525489812178,13.044247814790872,3.700351838429167,-0.3961415573190744,250
2,53,2,3,8.829878930763718,7.461351977041301,5.6115797859750005,-1.8392445486019529,250
2,54,2,3,12.313256615040492,5.675470422229353,9.157242019245832,-3.358605018208595,250
2,55,2,3,9.457911959356856,7.332846953901644,3.8581305745875,-1.5268292973451167,250
2,56,2,3,9.825483958529142,9.192540897736755,6.185697799579167,-1.999285330805738,250
2,57,2,3,9.76731041797048,12.236170666150189,5.933912685166667,-2.1276136482247803,250
1,58,2,3,9.645964012699697,11.040014601150324,-4.2723499744,1.5830339950852168,250
2,59,2,3,10.322434640154064,5.605510294004844,6.957559994704167,-2.272581971688384,250
2,6,2,3,7.828789664221847,6.832793375125012,4.309291433816667,0.6154975924007395,250
2,60,2,3,9.014538252854324,7.369932724724958,3.3548371305416667,-1.6987307947974075,250
2,61,2,3,8.356411410467237,5.100086609618905,4.911715660445833,-1.580655372767188,250
1,62,2,3,3.0074914379810185,5.529270468376618,-12.81549110578,11.867051238791856,250
2,63,2,3,8.969316987991533,6.16852712648669,5.532122478341667,-1.5940266350227157,250
1,64,2,3,7.984999929054773,10.6132024972384,-2.906565080356521,2.259451876227089,250
2,65,2,3,9.24502613734677,9.329034878068986,0.3295887695499999,-0.4907756928941123,250
2,66,2,3,7.446267824720041,8.37162935479614,3.737373439225,-0.8161398884325499,250
2,67,2,3,8.652167458005268,2.327359679572621,5.9661611649458335,-1.342251288919022,250
2,68,2,3,5.44904813717782,5.743060029644023,2.355382091845833,0.7468842253002683,250
2,69,2,3,8.090339996115544,8.305909261688777,4.803121213041667,-0.6622635249336444,250
2,7,2,3,10.361499023261842,13.770287222352906,7.032643790383333,-2.522540277469643,250
1,70,2,3,6.406514819097629,8.640901102795718,-54.6484601976,41.60961810466761,250
2,71,2,3,7.736794768867548,5.574988006939132,1.975634764825,0.2995558959540911,250
2,72,2,3,10.866710245109212,7.607847273384969,6.367925786195833,-2.5442407385173937,250
2,73,2,3,5.86682497678001,9.030609540292955,0.4393500201374998,2.7470314011830794,250
2,74,2,3,8.697345541954311,8.252963674436534,2.9312139639125,-1.0319855212128413,250
2,75,2,3,9.420473216456424,3.685023345532159,6.1424354825166665,-1.916220268674975,250
2,76,2,3,4.853550555691406,5.448747085942377,0.5336498176291669,2.515759362916578,250
1,77,2,3,9.211210156394817,9.933737662245797,-13.19905450844,8.108835112137674,250
2,78,2,3,9.168150649074922,3.9162942293789462,6.818339371433333,-1.6703034387492934,250
2,79,2,3,8.760688823433,5.652866017795032,4.600068109820833,-0.9149286826599182,250
2,8,2,3,5.03412490348271,5.192945665418959,0.3546683683625002,1.936733344518507,250
2,80,2,3,9.616243402783564,5.134048681698388,6.385064204370832,-1.93780793168422,250
2,81,2,3,7.634131783515102,7.316809570958081,2.985271147775,-0.4871924350805777,250
2,82,2,3,7.113812032672435,8.698800670306419,1.0303857938750005,0.796886330661855,250
2,83,2,3,8.569421751989946,4.106246646628238,4.679239237420833,-0.8716748726870861,250
2,84,2,3,10.790559150880576,10.75707069279053,7.980554264624999,-2.4709563618572,250
1,85,2,3,8.628783383514154,8.612819073001504,-1.5989186580722223,2.820696098766313,250
2,86,2,3,5.153976468320709,4.250301732950391,1.2671799502791663,2.034715353478074,250
2,87,2,3,6.277805924194207,9.506024493601238,1.1416936845666663,0.8808623018961527,250
2,88,2,3,13.568001602553627,6.015693033237365,11.476885410245831,-3.680920860088356,250
2,89,2,3,8.47923200142872,9.901290808052464,5.4602849563625,-1.5541607018973844,250
2,9,2,3,5.63387871534898,7.890686937929452,1.7789287154,2.4068089334000216,250
2,90,2,3,5.456395767555826,7.366724827583933,0.7705956338000001,1.2323137587907995,250
2,91,2,3,10.515063021460293,6.691178396654088,5.260218203162499,-1.9381689380429856,250
1,92,2,3,9.294152657427938,7.449983635488705,-3.4366485829578948,1.5678200151818118,250
2,93,2,3,5.761853494795287,7.174442135745305,0.3193177531583333,1.6157333729063434,250
2,94,2,3,10.523294927951929,8.14711963596495,1.1605363869458334,-0.8724589230695515,250
1,95,2,3,7.155537190303821,8.699951884893727,-3.616792513761111,4.124533497688969,250
1,96,2,3,4.717343261707158,5.9462983705728005,-6.769833915425001,7.15934225490324,250
2,97,2,3,6.525560487916888,3.868472067009636,2.970009949483334,0.2724462568170871,250
2,98,2,3,10.299373422519231,7.379485134696709,7.212568478275,-2.1327939465452874,250
2,99,2,3,4.128177820641669,5.116992395245159,0.7090697814791665,2.5579940309844367,250
