game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,2,3,11.415172369481,8.757356436764775,7.502442999762501,-2.713909369972256,50
2,61,2,3,8.361840767232783,4.215533861421656,5.0783093377875,-1.427724735097411,50
2,62,2,3,7.014056073248594,7.336636681799978,3.7779463747375,0.1258619113984373,50
2,63,2,3,9.172707655950356,10.099450863878294,4.0443697145625,-1.468796696193418,50
1,64,2,3,2.8418334212899885,6.057703560182448,-10.38480352702857,11.86442991570135,50
2,65,2,3,4.806692399418699,5.603497914303714,1.351574600704167,1.8247288264164,50
2,66,2,3,10.77755930104272,4.998525004754006,8.256627271541666,-2.6366738568212584,50
1,67,2,3,5.616857919975831,8.559870182408414,-5.849711763457143,5.030804456898232,50
2,68,2,3,6.867804534567289,9.630833670094772,1.198409981541667,0.1461395392319324,50
2,69,2,3,9.45016409129702,9.71629795569084,6.432369866887499,-2.216213361941896,50
2,7,2,3,8.4670720154693,9.20587323888011,3.937062032083334,-0.5613819819305025,50
2,70,2,3,8.813869535004718,10.588073090609043,3.254706202391666,-1.0816991641257994,50
2,71,2,3,12.588685159986264,10.384851493258555,9.321675427904168,-3.5526187844745096,50
2,72,2,3,9.165506064059151,10.328179259236364,6.406819537841666,-2.1525033215600065,50
1,73,2,3,7.956741657105354,13.484518716596686,-54.6484601976,40.94388370619208,50
1,74,2,3,6.0545209315069055,6.779691651845813,-3.0330822608125003,4.2907773457565614,50
2,75,2,3,8.180623355931177,9.339124500624818,0.515440636558333,0.7787756910229932,50
1,76,2,3,7.802423366077607,8.401111222880639,-5.370207089593333,3.743726552101891,50
2,77,2,3,5.33007962578652,6.597466688551172,0.2809786149291666,1.6354100114201011,50
1,78,2,3,5.459379134027129,7.770926679058961,-3.8494318497823534,4.166833938355603,50
2,79,2,3,5.687578162114435,5.999781752051445,1.8071572068166664,0.9510324895638264,50
2,8,2,3,4.984839668018314,7.0750783841377,1.266669220675,2.065077801096561,50
2,80,2,3,5.066073494953808,4.361981981799565,0.8008336593500002,1.5620878408752874,50
1,81,2,3,4.187583420231022,8.4895034340996,-10.520153689828572,9.550357433767914,50
1,82,2,3,8.195299636986384,11.013087445130845,-14.171641124,10.59102304076595,50
2,83,2,3,7.843834021358611,5.332447211408389,2.790290975275,-0.7839018776425762,50
2,84,2,3,10.133213800981554,4.7355550160235245,6.898491290120833,-2.4988038838061786,50
2,85,2,3,8.731264219367977,6.740013526465436,6.095013396575001,-1.4343014253194666,50
2,86,2,3,11.810095718895814,7.404772857671844,8.0819364859625,-3.109037464295543,50
2,87,2,3,5.722237160035596,10.240716899546312,2.119108629854167,0.7565509821539043,50
2,88,2,3,9.10792944698719,9.087556004085029,4.477136400320833,-1.241144193283222,50
1,89,2,3,7.620193410005179,8.742338987620101,-4.123260300905264,3.553662600639391,50
2,9,2,3,9.779338518628949,4.831924995763402,6.254360581495834,-1.7264775804928971,50
2,90,2,3,9.1681835902435,8.790957123763942,2.4509582331375004,-0.4526245003155939,50
1,91,2,3,8.949993099870184,12.66908489300227,-8.068741551144445,5.280271019695153,50
2,92,2,3,6.333539881393613,7.819145790640934,-0.080253466404167,2.67033190408333,50
2,93,2,3,11.377699012737413,4.970702942435783,7.926375416341667,-2.8927596601688124,50
2,94,2,3,8.372732076762944,4.198928632831056,5.5561122567,-1.5134934754350564,50
2,95,2,3,10.08627527237523,9.147391278029376,6.353410642470833,-2.081075890015074,50
2,96,2,3,6.984891120266838,8.654032070356836,3.0593668774000005,-0.576721869097398,50
2,97,2,3,6.7252372890377226,4.387538448486773,3.2727511175,-1.0804746542626014,50
2,98,2,3,6.787185679472708,5.245420229479177,2.5863658018625,0.0159908785557882,50
2,99,2,3,5.986919853723265,5.4974943878218925,2.6516008101541666,0.697331029953312,50
