game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,3,7.507557807644079,11.420183309455831,1.7231314274083334,0.649284566006845,370
2,40,2,3,7.163765061274968,9.3047654685321,0.4026685496666665,0.7941171924424856,370
2,41,2,3,9.488579103168933,5.99849373747283,4.6256136610875,-1.6964117923565514,370
2,42,2,3,10.115418844847218,12.208539217308855,6.4801860163416665,-2.137506826664295,370
2,43,2,3,7.896776380065593,7.638066343591267,3.77805380115,-0.9533675471404108,370
2,44,2,3,5.942994297136153,5.528270363607011,1.0036471382,1.9765087667595187,370
2,45,2,3,7.648237550977548,12.895675226723435,3.5228743930541664,-1.028191510077881,370
2,46,2,3,6.852542336264058,5.794093643983984,2.191396084254167,0.5446836617291326,370
2,47,2,3,8.340777715913756,13.20492834470932,2.361454992645833,-0.3786523226145504,370
1,48,2,3,5.640179669106977,7.025947947563685,-4.242258743793333,3.974933522095614,370
1,49,2,3,6.510951234645873,9.836221393265852,-6.659707159711112,5.813874029615027,370
2,5,2,3,8.303982569989527,6.883324013938505,2.0121835832416664,0.1110679819724064,370
2,50,2,3,13.634723704800344,2.654427702154807,11.884888138975,-4.033501913193082,370
2,51,2,3,3.967762059732546,5.108593476642173,-0.3798583860208337,4.373786843773004,370
1,52,2,3,4.038044040333882,4.822462656198655,-9.461648667228571,11.277013808168258,370
2,53,2,3,9.50069946327134,7.439127832754754,6.008969805245833,-1.0469529972571454,370
2,54,2,3,7.628376315066522,7.84361779114501,3.9750469329125,-0.9014152328607792,370
2,55,2,3,9.986681357453485,7.446535168459178,5.802987064245833,-1.6818418157061543,370
2,56,2,3,6.486633113637825,5.235074311232482,2.70944004575,1.027663167673585,370
2,57,2,3,13.578344568123816,4.750540631234505,11.6726128788625,-3.3742028033117726,370
2,58,2,3,9.352567234291262,10.756318529500597,4.201073069541667,-1.1493919247452251,370
2,59,2,3,9.84683812523827,7.513933460482256,6.0401834742125,-2.3366816359893647,370
2,6,2,3,6.562200996313497,6.508898409273686,1.112581247775,0.4659396916558145,370
2,60,2,3,12.449648349178435,8.918737598254642,9.926986625283332,-3.132049007997248,370
2,61,2,3,6.774607913873079,6.963029823508435,2.3286057964416664,0.6167565975957218,370
2,62,2,3,9.304408229637827,7.9654457002967645,1.545561762120833,-0.7826202690827943,370
1,63,2,3,5.78621152697748,5.111226296564655,-2.564129244136842,3.555110252390052,370
2,64,2,3,10.696595398765853,8.308084878916377,6.8806783465625,-2.2906328131086733,370
2,65,2,3,10.117792079256915,12.49374053009385,4.941731421329167,-2.081405523061125,370
1,66,2,3,4.695622038488708,5.4282659184672255,-20.061565765066668,17.43972431500194,370
2,67,2,3,8.048676280019585,8.981428883057683,1.6776474168666666,-0.2159796141577225,370
2,68,2,3,6.502003948718371,8.302447790040802,2.115651585158333,0.3598078987260387,370
2,69,2,3,13.581696072753228,2.551538833476267,11.823207243425,-3.314027224125333,370
2,7,2,3,6.42044390646316,7.855284081574935,-0.4938670159875,2.1925105948211447,370
2,70,2,3,7.851569830608426,5.8667717907289045,5.054190381245833,-1.4167314597563527,370
2,71,2,3,5.139002895237492,8.3993014264917,1.4229165319041666,1.3701487488150776,370
1,72,2,3,4.814956461446646,10.690450183059143,-9.883472932214286,8.318633461040315,370
1,73,2,3,7.540810380412749,12.106771458227932,-2.7690555165750004,2.2962320777232126,370
2,74,2,3,12.212869725021848,6.984140351570486,7.1633763828624994,-3.117828188129336,370
1,75,2,3,5.232093510367996,6.881752835540141,-6.724986189236364,5.588369720590671,370
2,76,2,3,8.98266675308711,7.9085201853182525,1.4856729084541669,-0.7283200207720938,370
2,77,2,3,6.594125686290397,4.622468017070501,2.406348576195833,0.6768329250949113,370
2,78,2,3,7.3772078733166,8.280590046412087,2.5520386521416665,0.304784307470902,370
2,79,2,3,7.628649794702324,5.699480145506137,3.495856079691667,-1.4629003532042686,370
1,8,2,3,5.832104016192386,7.984218720338831,-4.717443451326667,4.292875482822465,370
2,80,2,3,7.6707895029329505,8.85016839543532,3.7300298857625,-1.3311505906176748,370
2,81,2,3,13.015182157672944,6.617119108368745,8.267109139233334,-3.025241018783724,370
2,82,2,3,9.992020881253742,6.9756366227500335,4.7003413216166665,-1.9218520744188217,370
1,83,2,3,6.19051449857252,5.761479551310299,-3.48267576305,3.8235208529032008,370
2,84,2,3,13.482169916026727,7.821324887734877,10.881301207662498,-3.7171484773361247,370
2,85,2,3,10.514532389421232,8.299926961459496,5.649440485820833,-1.823756881021669,370
2,86,2,3,6.749910942312904,7.587497434424027,3.533568479,-0.6644887007356678,370
2,87,2,3,7.800755852225936,10.713294477788551,3.8114214827125,-0.4777446133758387,370
2,88,2,3,8.89309605786073,6.127958268334777,1.6661370056875002,-0.5047978901890479,370
2,89,2,3,6.551875934593348,8.320147653891203,0.4593106000624997,1.394688920571346,370
2,9,2,3,8.540841502901722,10.03270534040618,2.903121486645833,-1.0579593023431413,370
2,90,2,3,9.371676824476388,5.497656240806748,6.513622934975,-1.827994815281696,370
1,91,2,3,6.220508853594519,7.839540835010205,-6.996217488455556,6.59541307413455,370
2,92,2,3,9.648823045250282,9.15381596972368,4.829896168979166,-1.7755704482957109,370
2,93,2,3,7.451648131492841,5.717119125640276,3.114411251420833,0.4117657135909933,370
2,94,2,3,12.226103766941527,5.109353495947876,9.130052736633337,-2.871626083102962,370
2,95,2,3,11.735676010185127,5.205621729361141,7.553192165220833,-2.4800945974945736,370
2,96,2,3,5.2273420329805536,6.9351740650993925,1.2644242642875,1.25906732828679,370
2,97,2,3,8.597752910885875,9.11347428493269,3.178597747908334,-0.6140132573758501,370
2,98,2,3,7.815998336005133,5.55217002956774,2.4858225869916666,-0.4445385536477642,370
2,99,2,3,7.359634269963557,8.419588883653628,3.6624972878208326,-0.0191134373430489,370
