game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,2,3,7.708695842647174,3.896478248143019,4.068668084470834,-0.8404348331251734,70
2,66,2,3,6.218776045961115,7.943024209790608,1.7344171711291665,0.5545379271103973,70
2,67,2,3,4.098478694813608,5.663968935657334,-0.4282798464124999,3.285679870179179,70
1,68,2,3,7.630799329290085,12.733849847873572,-1.892758803636364,2.318417540175681,70
1,69,2,3,4.026466622525796,6.659001567865518,-8.9977832742625,8.801864008061727,70
2,7,2,3,8.996813259804048,4.390188144390088,6.186857337116666,-1.4402650116299145,70
2,70,2,3,6.4729546047045226,9.366928684863169,1.703965563983333,0.0391136744683489,70
1,71,2,3,5.470760991625679,6.014415670696328,-5.0220826017933335,4.753635928496068,70
2,72,2,3,9.84926605843633,9.024505326026873,5.6835114793625,-2.18318940935822,70
1,73,2,3,3.937506757800194,8.939135842448303,-13.62249539518,10.747231855511346,70
1,74,2,3,5.2185248799470045,6.878680549191193,-11.0742009738,9.023234892203414,70
1,75,2,3,7.380915707107215,8.275880968505833,-4.136337237381818,4.192447252188024,70
2,76,2,3,6.080147848721167,6.962259703416549,1.1527631697666667,1.2569348494932695,70
2,77,2,3,7.169347072823321,2.997614565371981,4.180156716483333,-0.7779779225776499,70
2,78,2,3,7.515464901766291,5.5268747085072265,1.96119676625,-0.572512146578444,70
2,79,2,3,13.20392024543368,5.508840237192215,7.971064658175,-2.9288587219581275,70
2,8,2,3,10.271367068122585,4.302247842089081,8.285483858833333,-2.325452537564705,70
2,80,2,3,8.387172165685921,6.514378170971672,5.794991104616667,-1.0935211299625092,70
2,81,2,3,7.41630067844935,6.093970235403167,3.2971444633875,-0.6665616351952738,70
2,82,2,3,11.304725703668112,5.0334121630197854,9.558552842841667,-2.5432797626440755,70
2,83,2,3,9.711825469064,5.659495457352652,4.294273786754166,-1.47036156298865,70
2,84,2,3,12.008790724996894,8.31559261374379,10.209108132625,-3.4281929563288758,70
1,85,2,3,4.572884086478664,6.729826620856837,-28.82672076565,22.85083973264395,70
2,86,2,3,6.769984101302285,11.196997001828484,3.166825636475,0.1928134112166517,70
2,87,2,3,5.772494637674119,5.740013803188781,0.8641702392708334,1.9470908463523504,70
2,88,2,3,7.643653993216806,6.797318150983146,2.9544825574333333,-0.3967284856741822,70
2,89,2,3,9.22609795847464,12.865513919713536,5.970787254766667,-1.662980172570968,70
1,9,2,3,7.195972831700932,6.261496616163305,-3.745320753717392,3.548932008373444,70
2,90,2,3,7.186757303722808,9.537819888554814,1.9123680014249995,-0.6534911861638858,70
2,91,2,3,9.494153350236813,4.813272762696457,4.6239243645083326,-1.5642193059243852,70
2,92,2,3,10.769279448842283,10.603941702873431,4.9990964473625,-2.320395275309657,70
2,93,2,3,10.998379074934162,3.692385633577216,7.943098392820834,-2.804357856415816,70
1,94,2,3,9.250821155009325,10.603554792707534,-2.625148522772728,1.6188734743595068,70
1,95,2,3,8.829619934454941,10.89247850179597,-4.311453068738889,3.332145373300617,70
2,96,2,3,8.520334452864992,9.781173399769749,4.059042088316667,-1.7282854893807296,70
2,97,2,3,5.09325049790764,6.928068415598189,0.9182893312416668,2.4099180430787173,70
2,98,2,3,8.566026861875365,5.893105982293686,5.117273965929166,-1.322129422377925,70
2,99,2,3,8.676985194477695,3.5804527166548383,5.647625854045834,-1.468359415850241,70
