game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,2,3,5.699460199155534,7.035693303227927,-0.6481090390000003,1.513303958084031,550
2,65,2,3,9.87551592779103,6.305689511598587,1.5863005677833335,-2.3011087885144685,550
2,66,2,3,8.45168433644808,5.153270610112156,-2.5218780612291667,-1.6329385295821637,550
2,67,2,3,10.604314035884784,5.001194823202262,5.002296288754166,-2.672671733675242,550
2,68,2,3,9.256282059007956,5.037453776790058,2.878082438170833,-1.144431227233515,550
2,69,2,3,10.624204197187336,5.736993971332531,-0.1277471874666666,-1.9093197067828944,550
2,7,2,3,10.075255082550052,9.351172530749134,5.646248279354167,-2.450028668254133,550
2,70,2,3,11.2723047831855,10.68724627546402,0.8965393579958333,-1.5893114722388109,550
1,71,2,3,4.337244045908826,6.928390390835458,-6.877756366884211,5.466958235150166,550
2,72,2,3,7.523614091309722,10.323235719523156,0.5835775587374998,-0.5418504112482947,550
2,73,2,3,7.288456834001631,13.490439488432756,0.5042186753666665,-0.3259581386008667,550
2,74,2,3,10.692069429522538,5.984588275832032,4.0889672974625,-2.63284463620695,550
2,75,2,3,8.701494108420949,6.906478885488506,0.7153637847875003,-1.3933949463553936,550
1,76,2,3,5.4461250665710885,6.701712712797495,-6.975705599462501,6.402679249751414,550
1,77,2,3,3.837883960778717,5.877865508064335,-19.674194081933333,15.30982634613749,550
2,78,2,3,7.132249465512508,10.475131316525196,-0.7464499411458333,-0.3564920188938973,550
1,79,2,3,6.393415501839054,11.028201255083328,-12.925226365540002,9.184219366142605,550
2,8,2,3,10.613669103517609,5.010206529099493,3.649220562233333,-2.058399333554279,550
2,80,2,3,8.504813802928474,6.565613242230242,-2.926050589145833,-0.9174842629427336,550
1,81,2,3,7.025418369751362,10.828213694893996,-9.3982885312125,4.178282561244501,550
2,82,2,3,6.572395769517216,11.694191734403022,0.3387818901999999,0.3954942951303929,550
2,83,2,3,10.71650381191896,10.055690392336892,1.0862240065166668,-1.9538062932733515,550
1,84,2,3,5.332553549542404,8.637479290825112,-8.38907157544,3.7989153762636576,550
2,85,2,3,7.710137667147724,9.4108751165607,0.6636449824291669,0.5835649084225959,550
2,86,2,3,7.929630044258292,5.918576656777865,-3.3982787506291667,-0.7141524536487256,550
1,87,2,3,6.594166157567764,5.204206183890614,-9.435024238522224,7.385169184344469,550
2,88,2,3,4.978207931359514,6.4896507163842,0.9229088745416664,2.430353171458198,550
2,89,2,3,6.885056294230888,7.423227090619076,-1.5220148380541667,1.401725319069255,550
2,9,2,3,11.221726382045388,5.642359064431332,5.234599491704167,-2.9063161114530565,550
2,90,2,3,12.049210950142028,9.630686974728148,5.264682533875,-3.1540602790779784,550
2,91,2,3,4.922680398276187,5.871992533283472,-3.010455357758333,1.8751912179973735,550
2,92,2,3,7.698084237637598,5.905383315720705,-2.108158436333333,-0.9815547765526742,550
2,93,2,3,6.359253439311658,7.199582254738727,0.6939895465083333,-0.213199253123329,550
2,94,2,3,7.857924220658006,5.701468285123134,2.0810354253875003,-1.4394931163716411,550
1,95,2,3,8.438392443779234,8.918896411557578,-20.540383498,15.669238524029131,550
2,96,2,3,4.842924213180236,2.860504763236712,-1.702989296929167,1.53233807941807,550
2,97,2,3,10.107570219608409,12.275430825010083,-1.1112660597208337,-1.0218752808172848,550
2,98,2,3,3.9329715449664455,5.15707534649464,-2.066036884675,4.051340619281876,550
2,99,2,3,8.336322310084396,5.549505530439681,0.709122001816667,-1.268455389384282,550
