game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,3,9.76583884705092,7.226594012642138,7.1709297949625,-1.8664142071892835,1120
1,41,2,3,5.047405085241352,6.991321736729303,-10.069390894875,8.792825034515406,1120
2,42,2,3,8.432420016714625,6.851567286887643,2.18650021375,-0.6252407851330807,1120
2,43,2,3,7.910893921904737,5.9060567238912425,1.6196848736666671,-0.7990317789347191,1120
1,44,2,3,5.206926110171487,9.949116673865454,-9.8720112771,6.237028938140629,1120
2,45,2,3,8.88968578386063,6.769072107037019,0.6691360806083334,-0.4411717628628813,1120
2,46,2,3,5.638902049878047,7.264764944782898,1.0694711283750002,1.2618853425246623,1120
2,47,2,3,8.448998400172522,10.337436863188596,-5.538922760879167,0.6137813980686538,1120
2,48,2,3,6.4563948294067375,5.505220820746647,-0.7425070031291662,0.6205626579535792,1120
1,49,2,3,6.931224132890326,5.605903691213544,-15.16921580475,12.793310211739826,1120
2,5,2,3,5.655209188908958,5.177933264944472,-0.5087343983958336,1.4954569872082872,1120
1,50,2,3,6.172234714437388,6.6109191821003614,-4.619928504815385,4.737759170912509,1120
2,51,2,3,9.360280228734894,9.811621138930446,-3.1758283965083334,0.5097284912059558,1120
1,52,2,3,3.3455778858687983,5.578817850733813,-29.0674026729,24.54545316047888,1120
2,53,2,3,9.605815083747885,10.826508208934328,3.5872543967916664,-2.008245645893254,1120
1,54,2,3,3.498291479903474,6.341437960979113,-12.2166552609,9.521879618420384,1120
2,55,2,3,11.583635361973926,7.527191784049293,7.856518448733333,-3.146493821517353,1120
2,56,2,3,8.658679530753853,8.53896345425088,2.9820522714916664,-0.784953877461839,1120
2,57,2,3,13.607505749754496,5.233688157014456,10.759108804208331,-2.7812157738238974,1120
1,58,2,3,5.722495156070031,6.511490197928172,-5.408329744831579,3.967677429988068,1120
1,59,2,3,5.444529878070114,9.39840484466918,-20.21947428833333,15.941651643802487,1120
2,6,2,3,6.875717495668923,7.647474882714666,3.109916976916667,-0.2506693818463216,1120
1,60,2,3,9.690330006381124,10.415446657800558,-6.707149242910001,4.325865251781972,1120
2,61,2,3,8.903247239995151,4.374166623702204,6.128323636195834,-2.0097551680383376,1120
2,62,2,3,9.506806839582287,11.104310442040193,3.1459659941583333,-1.825311942839188,1120
2,63,2,3,4.572905836013006,4.367035548296082,-1.9657392907375,2.3277234122203687,1120
1,64,2,3,5.465595956478966,5.723570471408816,-28.82672076565,26.72622976583372,1120
2,65,2,3,11.048532118887689,10.660370461321367,-2.087368897625,-1.4938422734830992,1120
2,66,2,3,6.933790196530411,11.197712358537917,-6.053721570766666,1.1607805067837724,1120
2,67,2,3,6.185355705562713,7.239215046661651,-1.6151494710083334,1.5016999920011032,1120
2,68,2,3,9.253579244758862,6.1079464847414044,3.685748736466667,-1.1887415074189078,1120
1,69,2,3,6.109689203829574,8.373751576681956,-8.570474566192308,4.9346659083406985,1120
2,7,2,3,5.673244286197266,6.157164577921551,-1.40113448025,1.1905020645380004,1120
2,70,2,3,9.046191447921172,3.870983900411172,5.587709800120834,-1.3692134847170632,1120
2,71,2,3,11.62541790723707,4.62816243541469,7.860961840270832,-2.7617709405612394,1120
2,72,2,3,7.829625111013779,11.208041141074254,0.6595923322458334,-0.159977856300572,1120
2,73,2,3,5.729401277910917,9.080063513346332,0.385703003745833,1.6644166453854867,1120
1,74,2,3,5.155001823451468,7.102736158649314,-8.2924242790125,8.14915714286872,1120
2,75,2,3,6.899241215894958,7.868394297751156,2.751475983245833,0.6877179639273464,1120
2,76,2,3,8.321592228542931,7.389516140886648,-0.727011094570833,-0.9170627132251084,1120
2,77,2,3,7.240389089747464,8.106554339305893,-1.8479077222416669,-0.1963250748488807,1120
2,78,2,3,12.224597253340916,3.286630224130205,9.234022613733334,-2.580441441146195,1120
1,79,2,3,5.912324220060045,8.14420373047456,-3.615232073468421,3.135260024518372,1120
1,8,2,3,6.865179637785793,5.946265958409124,-19.90111116023333,17.2171107362032,1120
2,80,2,3,8.484516158853735,5.476010006998723,4.299574492095833,-1.16177399528113,1120
2,81,2,3,5.818245695087682,6.705595066746017,1.9865040602791664,0.7348761353507801,1120
2,82,2,3,6.923257516927476,7.545982533726136,2.730128971129167,0.0821319578916672,1120
2,83,2,3,11.849402080900148,6.161175031634584,5.507855641741666,-2.60560710662903,1120
1,84,2,3,7.519193548187676,12.01760581717308,-0.7370482147954547,1.597939635941487,1120
2,85,2,3,12.611424385537164,6.400797413005411,8.537759573070833,-3.0483209784415792,1120
2,86,2,3,10.353646448397503,7.019767808816096,3.1312074757374995,-1.7725079880036088,1120
2,87,2,3,9.0982334431842,6.8638759669256375,2.450480732066667,-1.2378629111967598,1120
2,88,2,3,9.66670691489117,11.676992413053094,1.0620098713208332,-1.30797474770034,1120
2,89,2,3,7.466399240047989,4.22555532329797,4.698088875704166,-0.1347788591548909,1120
2,9,2,3,5.202520713335036,6.36971988458215,-0.0083841337041667,1.5345586089073329,1120
2,90,2,3,10.56809900863162,11.99632724745497,2.7934376633916664,-2.4448913544757,1120
2,91,2,3,4.262561323743323,5.156393522115112,-1.0578401571208331,2.11275079150805,1120
2,92,2,3,5.465226667608429,6.967085844351341,0.9215161947083332,0.9224887715844634,1120
2,93,2,3,8.329458588571446,8.230015558977374,0.0486382488625003,-0.9295562685010604,1120
2,94,2,3,6.682255718173356,7.6927424008636835,0.4819700213541666,0.7267025899937557,1120
2,95,2,3,6.750095417768961,5.782153693566941,3.3802313613375,-0.1613568396784922,1120
2,96,2,3,6.200796382733496,5.0757788146520815,2.748739614091667,0.5561527440672512,1120
1,97,2,3,6.5157336987839125,5.149826566673544,-2.75690686315,3.9593172371220966,1120
1,98,2,3,8.4904335924009,12.01540805962709,-5.344718314578261,2.6772085535064645,1120
2,99,2,3,4.355587149965015,4.999933417934195,-0.2049425180375004,2.768401042439882,1120
