game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,3,8.494706530080714,7.881237386916314,-0.7513894993958333,-0.4768245952773405,820
2,30,2,3,4.2879094521198375,5.759127734794357,-5.380406754345834,2.6703803732817293,820
2,31,2,3,10.824199468490816,9.04178466223516,-1.1776092238374998,-2.381904596754594,820
2,32,2,3,7.233203443248584,12.84037730212376,-5.766536254770834,1.199488999086036,820
2,33,2,3,4.8608514773854345,5.668901079349308,-4.723729881454166,2.3681575302295186,820
2,34,2,3,6.879044438378325,9.90766840430251,-3.9278915732625,0.3745430152843825,820
2,35,2,3,7.836898994214162,8.620513040549946,-5.076295334329167,0.3007168764711117,820
2,36,2,3,7.814735656214359,7.810561827631596,-1.0024615338708336,-0.6608031048529789,820
2,37,2,3,9.223165381766396,10.01002073930097,-1.1768750063749995,-1.0400004119367792,820
1,38,2,3,8.887963705747605,8.46647122343053,-29.0674026729,22.86432180676416,820
2,39,2,3,11.061404996188058,7.1711366515921,6.892289299816667,-2.9374743417285085,820
2,4,2,3,13.04359227061059,6.250939397523202,3.6633786009666665,-3.402986348083399,820
2,40,2,3,5.748763125313442,8.744404196845322,-4.838583567670834,1.4402469250139696,820
2,41,2,3,7.524707438011231,11.26005523841627,-0.6735999750833331,-0.4912591924093315,820
2,42,2,3,10.887929215495262,11.84018102016023,-1.6608147442208334,-1.9046444212598157,820
2,43,2,3,5.667283220971896,5.458066849257038,-4.751722125795833,1.1773393443011697,820
2,44,2,3,9.183093380021862,10.21544906907046,-1.582632528975,-0.9749373007889895,820
1,45,2,3,2.8895727285487225,3.799068617613603,-5.739300395621053,6.511796767656787,820
1,46,2,3,4.718134883910067,7.077202325865101,-54.6484601976,44.50950809366651,820
1,47,2,3,3.653966048107581,2.73022109246568,-10.257978522383334,10.063568795739702,820
2,48,2,3,8.593580802283897,4.610608113767417,-1.059385815433333,-1.2858366959830885,820
2,49,2,3,6.480380823076495,8.937749643618545,0.9745501763916667,0.3086870829892917,820
2,5,2,3,7.091914293640348,7.356655449289867,-2.73090071295,0.6419011767429507,820
2,50,2,3,9.707668891833444,4.3834586666128965,1.8416971382875,-2.380068952507409,820
2,51,2,3,6.428325464466116,10.645498028197244,-4.972015721066666,0.8104525209928655,820
1,52,2,3,3.5757881700613856,6.453607159948715,-9.28693790262143,7.347589447524963,820
2,53,2,3,9.854070671938835,7.69257007257213,-0.9826523750625,-1.7787039165241565,820
2,54,2,3,12.729723923074568,5.898201287432788,1.7897769616333334,-2.901686628790097,820
2,55,2,3,8.139853381941466,6.364257064911617,-3.598858719475,-0.6143605499941903,820
2,56,2,3,4.212338401961035,3.5801785994205417,-2.1144988347083333,4.070132212771249,820
2,57,2,3,6.176260553351116,10.922532485014898,-3.4961186805875,0.5209712740846165,820
2,58,2,3,7.912832719858137,8.505031183046107,-5.042150495158334,0.0084957432381103,820
1,59,2,3,7.018363056617481,9.31095967922487,-19.67164800036667,14.233873333179147,820
2,6,2,3,9.762639007316997,6.488012980275378,0.8850671802833335,-2.160927050288636,820
2,60,2,3,6.216782031537169,7.53028253087921,-3.758471313804167,-0.2667809043282489,820
2,61,2,3,5.850353983315723,8.323235764645144,-0.3588091526333332,0.8438874263273046,820
1,62,2,3,9.129129779915138,7.563424748790931,-7.392354378640001,2.592576448135349,820
2,63,2,3,8.4696303292809,8.65192837092985,-3.698509279166666,-0.2026802703755324,820
2,64,2,3,6.138685784073377,7.962803319202806,-4.173004628483333,1.715049098478702,820
2,65,2,3,8.607119207281988,5.612695293162826,-0.4010548641791667,-1.0482875351669103,820
2,66,2,3,8.41878103693746,9.320312576263088,-2.5998291041249995,-1.42056061787565,820
2,67,2,3,10.250931077003662,3.9055884697176713,4.352004267283333,-1.9251032037811813,820
2,68,2,3,6.217502709469514,7.734775301007789,-5.303662037804166,1.3292233346071318,820
2,69,2,3,5.128349525776483,2.8978599692050917,-1.040613473225,3.0962736943771407,820
1,7,2,3,8.282838203786792,12.265556981438992,-11.806356471083332,7.835721475880953,820
2,70,2,3,4.52668047457279,4.865516206209495,-6.335117479204167,2.357592557692508,820
2,71,2,3,7.317730225773636,9.941549142644384,1.41225484745,-0.4776891851216492,820
2,72,2,3,5.94517408754034,6.060368067389465,-4.535494314541666,1.5212130741660026,820
2,73,2,3,11.997679902926611,8.27158339121255,3.5412496161041678,-2.921265780804647,820
2,74,2,3,4.815062865747969,9.033528612682238,-3.9728908257458335,2.143174011174426,820
2,75,2,3,10.189668586403938,5.094171680314628,4.004209575654167,-2.1299384637309404,820
2,76,2,3,10.353738945828775,7.4808773989041955,-2.283509294575,-2.1175506412124494,820
1,77,2,3,5.684817470325168,8.335341481341166,-28.82672076565,22.38170652212959,820
2,78,2,3,7.907001692317128,7.082397524192371,-0.8371098839416661,-1.1537712455464646,820
2,79,2,3,6.245664635550963,10.467116960826065,-3.0178219656583334,0.4915709751403328,820
2,8,2,3,12.566449532598442,12.374467672772711,6.899970276054167,-3.3258712986803616,820
2,80,2,3,10.262066491682702,13.457862990647875,-4.750804462620834,-1.12508644530734,820
1,81,2,3,7.01513145937503,10.04703484787789,-20.379928893166667,16.010603282157287,820
2,82,2,3,9.632453110676725,8.544828225694067,-2.39086028345,-1.6820077747069495,820
2,83,2,3,8.599916013303469,10.289513319890276,-2.301959759445834,-1.133709856422022,820
2,84,2,3,10.817150025904349,4.109846008114339,5.242991607170834,-2.0399280416033703,820
2,85,2,3,8.785511131925821,11.102355629631878,1.5196392020500002,-1.4903556468459456,820
1,86,2,3,7.246198600227486,8.759420528850653,-9.645227082946668,5.215307694099412,820
1,87,2,3,5.222856730934773,7.344942253316209,-19.992557210033336,16.15923005292552,820
2,88,2,3,11.08423055163938,9.528876958456154,4.27726187205,-2.6941906030471987,820
2,89,2,3,7.561216732342255,6.811560950457718,-4.573249659420833,-0.3098581446867589,820
2,9,2,3,6.34242281733082,9.390804495146336,-4.234145548045833,0.7024056324618831,820
2,90,2,3,6.033521447070228,8.215748340383383,-4.748370937025,0.7713293588769209,820
1,91,2,3,9.4136256589125,5.885939367730673,-7.487741374575,2.1829284024982085,820
2,92,2,3,9.770904663980415,8.507118687056495,-1.6913967273125,-2.2574943211761176,820
2,93,2,3,7.635467705297285,11.22325573663514,1.214303498266667,-0.9707582891142036,820
2,94,2,3,6.022293365792105,6.685659979233964,0.5955689854875001,-0.051447131305749,820
2,95,2,3,7.453627227417545,7.657051680804663,-3.6133903418083335,-0.4070098056278142,820
2,96,2,3,5.785096698558825,9.061691406704927,-5.093681300279166,1.511349024939559,820
1,97,2,3,8.465364793735363,8.012613784998983,-8.994785941561538,4.027203566967129,820
2,98,2,3,9.761466300329475,11.6998814803758,-1.3266162133833337,-2.140412159956522,820
2,99,2,3,9.4152471041276,10.059155388890344,1.6814778430041668,-1.973858866125448,820
