game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,2,3,8.028059968529313,6.861645337740446,-2.87264150455,-0.2888427838949727,750
2,60,2,3,7.633260587760961,9.02216519154146,-2.3174702015791664,-0.643413166756272,750
2,61,2,3,6.0943198925198745,5.2083374107608575,-3.2550220685416664,0.6868526048098657,750
2,62,2,3,5.722486252304794,4.650226250926715,-0.00632871715,0.4562654805480594,750
2,63,2,3,7.03674524437776,12.107358204125028,-4.204283021258333,0.3754779187465756,750
1,64,2,3,6.310831450235567,8.156719221416532,-7.813016121933333,4.8280974846818685,750
2,65,2,3,13.706401373816902,5.844930214880994,6.0778840593583325,-3.458736388629501,750
2,66,2,3,7.512211006207422,8.171793553153561,-3.7813457015166665,-0.0707476331914001,750
2,67,2,3,5.389246955723237,7.509907520647235,-3.649385524875,1.330003932280864,750
1,68,2,3,6.324813289717375,9.176015807243807,-9.442786678281818,3.429307784735471,750
1,69,2,3,8.18740779141965,11.43056784030995,-8.154293626766668,3.2205995628235797,750
1,7,2,3,8.437752704502026,7.828071266473199,-7.27570319689091,3.3694003929675485,750
2,70,2,3,6.3608811018065525,8.802903248632388,-4.8559040920875,0.9973440387337452,750
2,71,2,3,6.575391883221653,4.507419917804715,-1.3131513865625002,0.232731750746384,750
2,72,2,3,4.343668050031119,7.461393479664366,-5.078309925854167,2.6911127033201603,750
2,73,2,3,8.122528636453925,6.859037707227119,-0.3055052299124998,-0.6639988614573964,750
2,74,2,3,8.419594113433975,6.8274305518024905,0.5930673307541665,-0.8500444322716524,750
2,75,2,3,9.057602621521651,5.889745442512772,0.6329849011791667,-2.035593692442809,750
1,76,2,3,6.69810122257223,8.06473800734214,-9.165779312522224,5.449200927351577,750
2,77,2,3,7.469122769931022,6.710963175689386,0.9569732202708336,-0.3061139400344095,750
1,78,2,3,4.990316593880703,6.514417206194457,-10.529308363975002,7.1527888896280105,750
2,79,2,3,6.552544060110299,6.358946568222766,-4.816240214362501,0.2485048751563399,750
2,8,2,3,6.236587319146565,7.068078822816109,0.4475532261624999,0.3806966740149405,750
2,80,2,3,7.55139675986453,5.965229831283388,-1.47013805645,-0.6516278921315923,750
2,81,2,3,6.418317381134247,5.798659649907681,-2.406148612141666,0.1849839788677033,750
1,82,2,3,7.373907950367496,10.76650031082546,-8.930804241037501,3.531251216166882,750
2,83,2,3,7.836176354832631,8.238078849156642,-2.483932449145833,-0.9088321751803852,750
1,84,2,3,5.176074563600396,9.419269818445006,-10.303785560075,7.478200057724365,750
2,85,2,3,11.48141942759808,7.429034770658974,0.4051694946249999,-2.6407419251047224,750
2,86,2,3,4.784643140994025,7.631921817282191,-3.76982407195,2.22264732082322,750
2,87,2,3,5.083249410291575,4.612564266564802,-5.348158398487499,1.505098960822199,750
1,88,2,3,7.41213912699036,10.539860651741686,-7.553347984650001,4.13347851744328,750
2,89,2,3,7.58370354579339,4.582555772163745,-0.895888668558333,-0.8396000764540156,750
2,9,2,3,7.84456662610468,7.408886677606145,-1.323178365554167,-0.881658958354634,750
2,90,2,3,8.78224700686051,11.919357159257991,2.348087828658333,-1.6214964237460892,750
2,91,2,3,10.873184562010897,4.642114391457795,1.536009424604167,-2.430380764955869,750
2,92,2,3,7.299677855208624,6.853240036222118,-1.5516342099000002,-0.6030915797313531,750
2,93,2,3,7.5249605922779,10.871036267095617,-3.03797137185,-0.4816755717926919,750
2,94,2,3,9.126529727261444,8.394582377312176,-1.7177639648916667,-0.99427644654638,750
2,95,2,3,9.27532316871975,7.031652459604807,0.8921422854166666,-0.9412100071127084,750
2,96,2,3,15.20030553418096,4.514000659678538,9.036844273170834,-4.008685303270105,750
2,97,2,3,7.928655177114391,9.555541854006483,-2.57695334505,-0.5793022252085148,750
2,98,2,3,4.6136990067655645,3.7803129791374954,-2.4787889604374995,2.321255605744512,750
1,99,2,3,4.855419025421111,5.410282011496394,-11.078592260757144,8.402844157305912,750
