game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,2,3,8.542085013247117,9.953364326180347,-3.1087922174583333,0.5354568701956209,920
2,57,2,3,11.345343000807638,6.088031350069076,8.523239179383333,-2.8705379825354327,920
1,58,2,3,5.575762063114409,7.424301869337531,-6.480523308764706,6.019208301991246,920
1,59,2,3,4.581199493733549,9.242507989936854,-5.189495935404348,5.773537340125268,920
2,6,2,3,6.185476921610913,7.809036258689762,-2.651661374583333,1.702719205882646,920
2,60,2,3,8.036209754283297,6.455801903721988,1.236627547225,-1.2794814071284295,920
2,61,2,3,5.85537364189118,8.6919493934729,-1.6283120855583335,2.148088645943039,920
2,62,2,3,6.495868240251169,7.582786073548202,-2.834673980908333,-0.0738370084495106,920
2,63,2,3,5.389479728503798,6.187733340977817,-0.3825547643083332,1.0548971788846628,920
2,64,2,3,5.112425028946851,3.3615998498966007,-2.3168039423833333,1.97457211264635,920
2,65,2,3,7.919126833487058,11.158112043598114,-5.495614430629167,1.2941847744443853,920
2,66,2,3,5.023724116559474,6.89515646807743,1.1655994270624996,1.9002829434860344,920
2,67,2,3,7.798810124976256,8.684893378690289,4.204639089262501,-1.2098755560771517,920
2,68,2,3,8.952799036007738,7.513317471983804,4.7308507850375,-0.9037999865591182,920
2,69,2,3,6.592519526655529,4.136675072441972,2.3369761520458336,1.0501206016274738,920
2,7,2,3,7.957138788504076,5.074819360190343,2.0854434561166664,-1.041105997639896,920
2,70,2,3,8.343033890102754,9.84770236914183,-1.1026995663583337,-0.4398796606848909,920
2,71,2,3,10.704604067910468,10.050391691333992,6.337363750675,-1.9330852864966095,920
2,72,2,3,8.47268706907055,6.656319320701129,4.2033946726125,-1.2931851101811096,920
2,73,2,3,8.74194165478937,13.468985404026038,-1.510598858554167,-1.7936726059135977,920
2,74,2,3,7.186228306255688,8.789912496921213,1.2414767393291666,-0.5790361678884411,920
2,75,2,3,11.088183014059974,11.090127973965457,6.999648644983334,-2.536330263385401,920
1,76,2,3,6.20666073156886,8.845315759130452,-20.540383498,17.301579500693517,920
1,77,2,3,5.760036629760172,6.681436209789369,-54.6484601976,44.6473195622163,920
2,78,2,3,4.809051867099646,8.33242068693117,-0.5012559334249996,2.7725880595728065,920
2,79,2,3,9.272538149991798,3.802998978408469,4.970730463891667,-1.2619593276618553,920
2,8,2,3,8.182854573128234,4.577341663713097,-0.9729007949749996,-0.8797574959532327,920
2,80,2,3,5.7947279770057945,5.721145730317424,-0.3338762480291666,1.512741285885007,920
1,81,2,3,8.543964176061186,11.135123168123789,-6.044902852578572,3.203481177119552,920
2,82,2,3,6.716142904516343,9.279785880453776,-3.085251765258333,0.3362302848766242,920
2,83,2,3,11.0982438685529,8.56672907313232,9.252163156995834,-2.7533158954332584,920
2,84,2,3,10.730222541839405,10.14997032139304,5.14385669235,-2.405083457988679,920
2,85,2,3,6.478148803572032,5.887062348100241,-2.124007269716667,0.4222497932079482,920
1,86,2,3,4.9447225874875205,4.452811745309042,-7.366743330269231,6.005632018767331,920
2,87,2,3,9.007719890725369,6.911210287969252,2.3986930882583333,-1.061968036339184,920
2,88,2,3,4.258174054167607,5.935577018460539,-3.431560964208334,3.981069771347941,920
2,89,2,3,7.312371405520253,7.163229188162607,-1.6565894076583334,1.3605880640880892,920
2,9,2,3,8.618426417587292,6.389583018824244,4.889494073825,-0.9696440160946116,920
2,90,2,3,10.4163678785997,12.635531376499102,6.307958693724999,-2.738430240396555,920
2,91,2,3,7.013992519859179,6.425372419348055,-0.7848768516666665,0.9891264651947392,920
1,92,2,3,8.76940376306089,9.110778946475936,-8.162290754827273,3.9475860086170886,920
2,93,2,3,6.501324118013206,6.930251391241224,-0.9621655793916664,0.3888640102416511,920
2,94,2,3,6.139623959381538,8.323528159672302,-2.5383019158500004,1.360847009829311,920
2,95,2,3,5.419374512306959,6.354546716182596,1.286310333625,2.1124745113151557,920
2,96,2,3,10.379127296031443,8.147612353904034,6.903454126524999,-2.565836909700243,920
1,97,2,3,5.175440380171946,4.623105625617661,-54.6484601976,39.856698044607306,920
1,98,2,3,6.315028492989519,11.151408834154282,-7.80563836636842,2.871982431980904,920
2,99,2,3,7.6365474262857616,6.231496504532161,0.5036454261958333,-0.8149930494946144,920
