game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,3,6.338299764630238,5.417349178349938,-2.910918467391667,0.314714036296189,650
2,46,2,3,9.93075572125272,4.270205576799722,-0.8051892029041662,-2.299784217839984,650
2,47,2,3,7.016408922125724,10.115522321464136,-2.566078495454167,-0.1348092735368888,650
2,48,2,3,9.570119026337377,7.060803292047417,-0.3915638444375003,-1.1961925978235606,650
2,49,2,3,7.170119201129684,11.35939885581108,1.0996887083666669,-0.817109176617748,650
2,5,2,3,8.683022463524544,8.038951873171124,-2.598802469566667,-1.3842125476367348,650
1,50,2,3,4.133630501334408,2.7135551437332137,-7.937216684871429,5.931591646718685,650
2,51,2,3,6.647607330947667,7.490929558430854,-3.55185415155,1.0439484564469634,650
2,52,2,3,5.6705675644838776,5.129373473028482,-5.024147526304167,2.3137472103132724,650
2,53,2,3,7.697849804520044,6.356656767633301,-2.1887987919,-0.6424548607990448,650
2,54,2,3,3.9918606435902335,4.3617724537566165,-4.1330736769125,3.222834531008525,650
2,55,2,3,7.226288245322859,8.205159032158122,-2.740707982083333,0.0211877295969598,650
2,56,2,3,9.833276914415077,6.008237642427147,-0.6527896586916667,-1.8937711113188795,650
2,57,2,3,8.040234901447208,13.286456368379527,-5.854737303879166,0.5534772465034427,650
2,58,2,3,9.910020084236024,7.954487381590492,0.6743014122458337,-2.0365615826224137,650
1,59,2,3,4.513842619378299,6.143325392397808,-8.720252547569231,5.591136512112795,650
2,6,2,3,8.836506476444153,9.37022590100305,-4.913118285045833,-0.4271299813202691,650
1,60,2,3,5.567935026677071,6.014701733405876,-12.2316454067,10.110220457199716,650
2,61,2,3,11.483706040307665,8.333299737460935,2.4036563987041664,-2.6151788664683826,650
2,62,2,3,11.719058295247184,3.680142483326465,8.588321472533332,-2.9674974168588606,650
2,63,2,3,6.50248746753002,4.574601963014248,-1.9448360070333333,0.0266293502250234,650
2,64,2,3,6.898007800451349,6.46077204059329,-3.273364618970833,-0.3566253380469118,650
1,65,2,3,7.876411308752296,11.520790249989842,-7.895417506707693,3.725156443428576,650
2,66,2,3,6.554305519682696,8.434601572828234,-0.2536703911666664,0.2685531904669764,650
2,67,2,3,9.65146115076408,7.687574190988001,-1.1177218565708336,-1.89997445111557,650
1,68,2,3,4.592756139794423,6.483009403322379,-12.81549110578,9.944927678635407,650
2,69,2,3,7.093122525462879,5.500314064216848,-3.9768619935874994,0.1325451452740076,650
2,7,2,3,7.9122112386419055,6.184555353593981,-2.3710887801875,-0.909982433037666,650
2,70,2,3,9.659451100603546,3.9484143572907935,0.7987034959166666,-2.1355230437425585,650
2,71,2,3,7.713770561211203,6.968820290716319,-1.6523472290041668,-1.0298177054341486,650
2,72,2,3,8.233509986529485,13.181858037860785,-1.7575642680875,-0.4356217213616147,650
2,73,2,3,6.127832925789105,10.09978953412657,-4.725342559375,1.2548874311329687,650
1,74,2,3,5.510222709873073,9.300368990526296,-6.43434012148125,4.738233704473099,650
1,75,2,3,4.6406946916929,7.589289399014016,-9.615646862863638,8.74383144326614,650
2,76,2,3,9.555567571706936,7.403977598424479,-0.3232629428458333,-1.963995150510944,650
2,77,2,3,5.363228462482828,8.613386790669297,-2.6502751635625006,2.237362332523293,650
2,78,2,3,8.623256446529604,4.990627930322071,-1.608907258775,-1.1691666925296278,650
2,79,2,3,9.57286553267038,8.597412915513841,3.130340958579167,-2.218993801228907,650
2,8,2,3,8.354729781533488,12.65405846326029,-1.1326214307625,-0.2692902411271713,650
1,80,2,3,5.571132668678115,7.099328179138344,-19.31540667823333,16.226951539851484,650
2,81,2,3,5.012778562808333,6.888358882813769,-2.1310191188625,1.9710598289835488,650
1,82,2,3,4.85744880126173,3.911522425771659,-9.008169081410523,5.260494737042111,650
2,83,2,3,9.181891079710892,8.349308067137258,1.1632991338708336,-1.4555472281397346,650
2,84,2,3,7.294301735762301,11.949147688113127,-1.0415724890249998,-0.7703456746452355,650
2,85,2,3,7.505679043846179,10.569665079982489,-4.754042601966667,0.2219793538826833,650
1,86,2,3,5.929037994205604,5.997370617259674,-14.708499233675,11.106224463103452,650
2,87,2,3,7.1693428747735375,7.1520515034871766,-1.585028150675,0.1229396870854352,650
2,88,2,3,8.73280702846885,8.40697479914456,-3.0967501743000003,-0.6657831818471837,650
2,89,2,3,9.983125817755278,4.1382825640813365,0.9420604647541668,-2.070431875738417,650
2,9,2,3,7.780262554915148,8.441496350159047,-3.175214428670833,0.4687541931310223,650
1,90,2,3,7.318940699143892,10.8670357229789,-9.63044065288,6.315594638640062,650
2,91,2,3,8.665630968719709,6.586680571900399,-1.6858662048083328,-1.2798285781633427,650
2,92,2,3,7.62126961797991,8.85199229614724,-6.9240327252,1.0734459770796807,650
2,93,2,3,11.149792124836289,8.179682957769883,0.6305328769333335,-2.2530636474878887,650
2,94,2,3,9.156566911239038,5.47705814449606,-1.5806431043458335,-1.0695630587709577,650
2,95,2,3,8.099692512147557,3.552307998654653,-0.8281337898916669,-1.397943300722832,650
2,96,2,3,5.021118796600923,8.49512061655407,-5.246801202762501,2.0680887710270475,650
2,97,2,3,13.682548527646684,6.684761596918908,3.551547933458333,-3.5395169044857124,650
2,98,2,3,6.994738149255835,6.293254181521498,-2.417244018870833,0.3752968678167388,650
2,99,2,3,5.827885188073634,6.090711718478711,-6.128939849470835,2.4148199358463827,650
