game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,3,7.130029365336931,6.058486219166255,3.5249317128791677,-0.5413565995614829,1150
2,31,2,3,5.9195509659204975,8.575543922592916,1.5869779959333332,0.8760837714670355,1150
2,32,2,3,7.812315934043201,8.331761978567497,2.367521189654167,-0.4016130472562649,1150
2,33,2,3,4.7714850500789066,8.63038849483488,-1.6213155378958335,2.4654130362953346,1150
2,34,2,3,9.95835668194044,6.270234200995159,4.820510762474999,-2.161297175895868,1150
2,35,2,3,8.121075194411794,5.927085113541516,2.569158325625,-0.7053171095875747,1150
2,36,2,3,12.01168075592681,4.760093031236278,6.128520398816666,-2.961711701171898,1150
2,37,2,3,9.205776661679144,10.023817498413896,0.4255137875916667,-1.0791636365062849,1150
1,38,2,3,3.729970829009742,3.3550046697524727,-6.7746871785,7.294567637825944,1150
2,39,2,3,6.703263307932862,8.6324086363058,0.8822939089583336,0.9603652258566752,1150
2,4,2,3,5.657335797228533,8.34712109320859,-0.2544659157083333,1.7532328215342188,1150
2,40,2,3,6.067869978412889,8.559127700658744,0.5188422947583332,1.4295109335204927,1150
2,41,2,3,7.907155218504994,4.192603195238106,3.6855136192125,-1.03866365852327,1150
2,42,2,3,8.958763283662895,9.566171664912154,1.1784040897458332,-1.2450604413903383,1150
1,43,2,3,7.618956220116415,5.069341992563371,-7.224587251152941,2.768210360033027,1150
2,44,2,3,11.555699454252403,5.031106355107204,6.3579157573666665,-2.851876116448723,1150
2,45,2,3,3.260384480561108,3.3705208306851984,-0.5577342609666666,5.040284295511437,1150
1,46,2,3,4.520495541256999,7.287670220051605,-11.306356471083332,8.959562285261404,1150
2,47,2,3,6.3911608477160655,7.81384900259226,-0.8664068591791666,1.0195124215409874,1150
2,48,2,3,8.04639087165363,6.681771769296539,4.342592207420833,-1.4156896803707426,1150
2,49,2,3,6.897096627245216,5.399575157936089,2.8276576154041666,-1.1253116785528146,1150
2,5,2,3,9.675676403423934,13.67622666802482,-3.055866418366667,-0.5334403046304934,1150
2,50,2,3,9.78345117172111,12.41522172289972,6.425846827437501,-2.357104719761988,1150
2,51,2,3,12.443405678935187,10.704603455999058,7.079891881904167,-3.1099996476199774,1150
1,52,2,3,8.201539803215026,11.39861103151452,-7.113286043269231,4.5890130992883895,1150
1,53,2,3,5.006928085096462,9.64534585916651,-4.049425146670001,5.495684999473099,1150
2,54,2,3,5.989018030700213,9.048701958976345,-0.6474899497333336,0.5881049231694061,1150
1,55,2,3,2.6157986997898144,3.26570342592266,-10.394419596214286,12.102450040133489,1150
2,56,2,3,5.779431631402108,10.261764699344472,1.650389314375,0.8406855765109785,1150
2,57,2,3,12.076384110579276,8.822938905098576,10.1859188319875,-2.838050747578219,1150
2,58,2,3,7.887826119256481,7.206686234011691,3.0442367413375,-0.8102600904350302,1150
1,59,2,3,4.541198323447333,8.027829231443267,-7.0734805144826085,5.310395919628654,1150
2,6,2,3,11.781765667299371,5.544354377050087,8.643605839083333,-3.0870738049170687,1150
1,60,2,3,5.667644872611277,9.548683358321654,-5.883048721378948,4.835154516433028,1150
2,61,2,3,7.070510764403846,11.121487358079776,1.8745173373291664,-0.3412722805226754,1150
2,62,2,3,6.739735327418546,6.454063580137418,-3.549447013279167,1.1843838648724294,1150
2,63,2,3,9.52249582493806,12.2406348328517,2.554592525220833,-1.541191238578729,1150
2,64,2,3,13.14149608053785,9.05756746880997,7.819723417266666,-3.4708003034774264,1150
2,65,2,3,6.168294799159964,10.405133667748638,0.3701080867708333,0.9153187042451189,1150
2,66,2,3,11.979027908155947,10.843114825488918,5.675202950129166,-3.007443601042489,1150
2,67,2,3,9.63249476538759,8.442377755663747,4.4926410270208335,-1.6235210548086678,1150
1,68,2,3,6.003789178577335,4.103295165691546,-6.48007937394375,3.858877401327756,1150
2,69,2,3,10.155555544914977,13.163662098378476,6.987786625245833,-2.3186872753386805,1150
2,7,2,3,11.285464799620843,8.96187775578002,4.5511602458125004,-2.675412360260683,1150
2,70,2,3,6.516662810384093,8.40013744027804,1.626380523075,0.8586176885196138,1150
2,71,2,3,7.710764285632465,10.05078448988401,2.4046532864541668,0.1746191170788921,1150
2,72,2,3,8.274938743852248,7.1995360478023605,1.3834308815208332,-0.7285937226970619,1150
1,73,2,3,6.713704146647575,6.368638843745228,-4.56739977538421,3.333345129580932,1150
2,74,2,3,12.92075691801174,8.392187079887954,8.504853509975,-3.2565990725394287,1150
2,75,2,3,7.616079775379242,4.585806979529653,2.993141878570833,-0.7169157839374051,1150
2,76,2,3,14.85240596107821,5.687406345792497,11.255674831020832,-3.7985159340062022,1150
2,77,2,3,9.110342154902243,7.354611159296442,2.4801712378666667,-1.5634370997920666,1150
2,78,2,3,5.687711224627211,5.971060181375949,-2.2928443604208333,1.6167361083880376,1150
1,79,2,3,5.415620208936354,7.342425640290311,-6.517343248575,6.272648057376819,1150
2,8,2,3,9.09763502909148,11.111674591575293,-1.0941528853375002,-0.0332328847828778,1150
2,80,2,3,8.251541650512914,5.168879744046683,1.9701774998625,-0.5028401878839915,1150
2,81,2,3,10.30652040730463,6.202207892862847,4.75471730135,-1.9288059465068197,1150
1,82,2,3,7.887168459252436,7.773164250425715,-10.5666446931,7.13032672498814,1150
2,83,2,3,11.732544488977078,7.994188700784529,6.8725928413875,-2.940460408314118,1150
2,84,2,3,4.941638494676599,5.513838914925674,-1.422970199,2.8353352244179444,1150
2,85,2,3,6.189495659743479,8.372590128212297,0.5642763380374999,0.6325668691032863,1150
2,86,2,3,8.509464561202341,11.93040400214626,-1.775922955625,0.2894124409913814,1150
2,87,2,3,6.458437857978453,4.991933019595912,1.605097713670833,0.591413124084839,1150
2,88,2,3,12.655694555848209,7.662166940759474,5.647423968541666,-3.2897875934656127,1150
2,89,2,3,6.8157325887218505,6.235671975001996,1.2425387128374996,0.1917133180885217,1150
2,9,2,3,9.692851025317042,8.346706020457718,6.0506254294,-1.8010949185865823,1150
2,90,2,3,6.618587376150441,8.385282300474708,-0.2986628192000002,2.355705388775127,1150
1,91,2,3,7.35652832927812,8.382418469530787,-7.696593159331251,3.146632167150506,1150
2,92,2,3,7.768617128542356,11.409593424079011,0.7277661031666663,-0.5476416345561833,1150
2,93,2,3,5.492312147021747,4.110250677271394,0.5902317493749999,1.670316198568633,1150
2,94,2,3,10.307787604510272,7.455547661240573,4.9038685164833336,-1.9790478472679036,1150
2,95,2,3,3.740298361374849,4.901251380194183,-0.3939875777375,3.394330261720482,1150
1,96,2,3,5.664590608102373,7.21106053391986,-5.696971308783334,4.482988575883471,1150
2,97,2,3,7.361544349404935,3.934978748727658,4.083088914058334,-0.926043815736897,1150
2,98,2,3,8.451842636146104,7.662549253474038,1.6157311310708338,-1.2814126495601792,1150
2,99,2,3,7.267017835404856,7.925528122474198,-2.42612304345,0.0422906345828519,1150
