game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,2,3,7.143990928542117,4.694087730104344,-4.827265321329167,0.9912356756711964,690
2,85,2,3,10.537712970724924,6.09569917248584,-2.12756982915,-1.431531266944105,690
1,86,2,3,6.488673681084049,4.02110226713013,-7.959051087961111,3.4202736158519693,690
2,87,2,3,9.063918785784052,7.0387926268303005,0.1641169724416667,-1.9582302754371597,690
1,88,2,3,5.529680266131258,8.066462532311238,-28.0049813337,20.353605509732997,690
1,89,2,3,3.7969031279162224,6.584221280931662,-12.35433315682,10.281409127622124,690
2,9,2,3,10.437872860152526,6.179310529145584,0.3682468648000001,-1.913227237047317,690
2,90,2,3,9.77860238748441,5.746305319482968,0.793244651004167,-2.019755486938455,690
2,91,2,3,9.315898299265454,7.700197572335678,-0.3169174543,-1.620727337691993,690
2,92,2,3,9.06591926109504,8.011729075296392,3.3306810144625003,-1.3153833440528817,690
2,93,2,3,7.01291215790586,5.819298174720532,-4.283993540254167,-0.0223353371922627,690
1,94,2,3,9.247027736689107,9.1206732977219,-7.402948903252174,1.84527703434298,690
2,95,2,3,7.414593957506294,11.48343061172559,-3.4636133626416665,0.1527815388378921,690
2,96,2,3,7.386133220556904,10.094314671721854,-0.9948560130708332,-0.2594052669287592,690
2,97,2,3,10.787800204691644,9.949624447235678,2.492177746533333,-2.750469161872056,690
1,98,2,3,7.027681991198191,14.943769894179717,-54.6484601976,39.96383216171623,690
2,99,2,3,7.253784107461644,7.076288291902512,-2.194922719895833,-0.7798749841457256,690
