game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,2,3,5.022497642662526,5.531937060095193,0.6964126754416663,2.6542952187274,310
2,50,2,3,6.976445408228824,10.615183761786174,3.621670222975,-0.0146411197635879,310
2,51,2,3,11.729463808138185,3.393415370665384,9.163088078233333,-3.0525251630221244,310
2,52,2,3,7.556970818112198,10.0355615786739,0.4445759465208335,0.7696121652113108,310
2,53,2,3,10.48950085123438,5.10124325737846,5.7350648315625,-1.951356826792774,310
1,54,2,3,4.136427316502626,5.550565273088894,-13.390072385300002,12.059075249803469,310
1,55,2,3,7.371414711027186,8.036976828038487,-15.067612533375002,9.293583959276033,310
2,56,2,3,5.184611921819953,6.157539861461384,1.3215716222458338,2.227997306930926,310
2,57,2,3,6.599718935498657,10.090630842731397,1.6911250373125002,1.2738321202751433,310
2,58,2,3,10.723946796900954,8.231788889644877,7.682487003854167,-2.3409011536897237,310
2,59,2,3,7.166560534813335,7.849344610567552,1.3030905910625,0.1216956782616445,310
2,6,2,3,7.61340390320026,4.914076130634036,2.694990004154166,-0.5029651207675481,310
2,60,2,3,6.641973617764694,8.78114254356476,1.0754812631499997,0.6944449363680888,310
2,61,2,3,6.17675979203234,6.422652560799961,0.5116724781708335,1.90713337269552,310
2,62,2,3,7.022748289092719,4.2542137927841255,3.288306672333333,-0.6151204612191128,310
2,63,2,3,10.153430783300214,6.499205567096574,6.911043410137499,-2.3200691259780264,310
2,64,2,3,7.891408418433929,10.492205557539403,3.730354045583333,-0.8336531662742216,310
2,65,2,3,11.754935505714348,6.770988515868443,7.213333918179167,-2.7691634880637377,310
2,66,2,3,11.655417773676437,8.085085571715966,1.7565454733666666,-1.8110331677199791,310
2,67,2,3,8.568399026742908,5.24723228317376,4.087426937270834,-0.3141249995767761,310
1,68,2,3,8.503562491164926,9.351683254378624,-13.14265922962,9.194912456451611,310
2,69,2,3,9.776759718876535,10.380885251691522,5.357292742487501,-2.3263960356593008,310
1,7,2,3,5.885997644844718,5.710322577100276,-3.322056282509524,3.317597487985647,310
2,70,2,3,6.940232565550839,8.93271529369873,2.829927420845833,0.0994801040386365,310
2,71,2,3,6.213887612462833,6.482136472587249,3.174089597775,0.4830214068983451,310
2,72,2,3,8.59897717990536,7.71417579718365,4.0205833212,-0.6442722069108747,310
2,73,2,3,7.464932777042873,9.489538271543983,0.3278729527124999,1.404768717764209,310
2,74,2,3,10.777678254365284,10.22048707296923,8.827215933025,-2.5236804437382734,310
2,75,2,3,8.006036114981622,7.857385032063759,1.9765277451416667,-0.0984520901504961,310
1,76,2,3,6.871924368621303,11.2169905660283,-54.6484601976,40.24601303043698,310
1,77,2,3,5.104457506940991,4.025399201582453,-3.2843061285000004,3.6683078241952183,310
2,78,2,3,12.378915681256736,5.779236960454842,10.084589793079166,-3.130499244110785,310
2,79,2,3,5.709061685148709,7.391890378288718,2.701721767595833,0.6561005524815783,310
2,8,2,3,5.713043066815582,8.914510584997563,0.9399316208666664,2.5517899290699777,310
2,80,2,3,5.684156099937501,7.000151970921853,1.3935340156583331,1.2904507990126886,310
2,81,2,3,9.749900976737017,5.136227338747804,7.102333020404167,-2.243437326578394,310
2,82,2,3,8.379687011523968,12.22382964636876,3.4074691163708337,-1.0021502548420025,310
2,83,2,3,11.734251742122169,5.872309073695384,7.607859140633333,-3.013966074242348,310
2,84,2,3,5.834725706737559,8.585017194258631,0.9786253697708336,1.7961812799525554,310
2,85,2,3,4.56432757993129,6.243489545859528,0.0300565493666666,2.916238224569939,310
1,86,2,3,5.599682274274875,7.215731269769526,-6.274924362800001,5.210076409331653,310
2,87,2,3,6.81905341796097,6.289957886382022,1.1914079644374995,0.7331336632190384,310
2,88,2,3,6.5190250245391725,7.487947551700375,0.7477824754750002,1.1528649035071104,310
2,89,2,3,8.018944901430014,10.408202621184383,2.9326728051666664,-0.3979561994253882,310
2,9,2,3,7.808912610069267,3.2250560328630704,4.803853655358334,-1.183673900779339,310
1,90,2,3,7.220833560236432,10.474438263536822,-8.5535760702,5.910339856717769,310
2,91,2,3,7.958197694783501,5.006532738690154,4.949829449641667,-0.5890428173746466,310
2,92,2,3,11.116253815751316,9.370470328038593,7.879492824895833,-2.892055905783709,310
2,93,2,3,9.719966476577726,5.652697349848573,4.942285198275,-1.411399387403217,310
2,94,2,3,8.45575366651016,9.206875260785464,4.163190853991666,-1.4267522853811527,310
2,95,2,3,8.512140788407464,2.7172353758132517,6.166013866954167,-2.0560689340585085,310
2,96,2,3,8.54397991158872,6.042616080392271,5.3170874556916665,-0.7828140262551315,310
2,97,2,3,7.32390828314599,6.550737794482171,3.8877766701791674,-0.0054703261461979,310
1,98,2,3,6.753789615523754,7.655117815175643,-4.893878251194445,4.274324687165549,310
2,99,2,3,8.280018733752359,8.586643091119942,4.0149239131125,-0.3861367763704442,310
