game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,3,10.546439083299488,8.428213461247223,1.3504832007375,-2.462985354994616,630
2,42,2,3,7.702366190259705,11.526099479707588,-0.2204181784249999,-1.121189377903388,630
2,43,2,3,11.954010308311023,4.523490299626882,3.6023102594500003,-2.937671519096875,630
2,44,2,3,8.670610108275172,8.669740650050228,-1.969642901804166,-1.2200734193245997,630
1,45,2,3,4.346153565714374,4.441929109796983,-8.160900479850001,8.056357077417658,630
2,46,2,3,6.80547742887534,6.608846558076142,-6.149314935270833,1.5645919415182428,630
2,47,2,3,6.040590703065063,6.666757505451336,-6.299632350895833,2.2520989944813103,630
2,48,2,3,10.85067428682919,8.740894771355196,-0.1664273212208332,-2.2088504706557357,630
2,49,2,3,10.42021593945416,4.943247479955592,1.946549437608333,-2.5008348775644245,630
2,5,2,3,8.511677935677104,3.976683795416444,1.8911488850666665,-0.8422026879383263,630
2,50,2,3,7.887440043903368,5.410439867781212,-0.6716172384083331,-1.323019426823795,630
1,51,2,3,4.792656684863847,11.004757890288792,-20.379928893166667,16.258818631756725,630
2,52,2,3,4.861452591830235,7.574826725030957,-5.471479877387499,1.655594513320154,630
2,53,2,3,13.387645433411665,3.225834227626354,5.710389040262499,-3.638540330661805,630
2,54,2,3,7.835352321470952,11.004611723942018,-3.561063858566667,-0.1735477520444712,630
2,55,2,3,8.70068381998742,9.464450003351988,-0.9352140537000002,-1.2957602172429048,630
2,56,2,3,11.466050443866214,8.033185671140723,4.568044383745833,-2.626943779020944,630
2,57,2,3,8.939662795308262,8.877208264780734,1.2286862026000005,-1.7395796826030734,630
2,58,2,3,11.221997340749123,13.605533879129323,-0.8812008856541663,-2.284554032415015,630
2,59,2,3,9.32337018564728,9.391546480327762,0.5423311536708332,-1.9529275445914376,630
2,6,2,3,10.573701378302124,11.127559758488903,1.0203271082708336,-2.3692015788713903,630
2,60,2,3,6.226682286748509,5.295691603073233,-3.1871449856583336,0.1622480968262873,630
1,61,2,3,2.1380711874576983,3.2071067811865475,-54.6484601976,44.798321914164966,630
2,62,2,3,7.272128608265219,8.502151754814749,-4.9938971514875,1.468416782291656,630
2,63,2,3,5.979737403631699,4.935103939412976,-3.0665685214125005,0.2520425975995324,630
1,64,2,3,2.5314269231645423,2.505459875472688,-20.21947428833333,19.289162679914224,630
2,65,2,3,4.977596344054317,8.893824990259311,-5.617296074358333,1.9831984840993464,630
2,66,2,3,9.6310893347622,7.055102262701531,0.1547993075208335,-2.269978078233473,630
2,67,2,3,9.324858979934463,3.788316751364079,0.668101039816667,-1.813119045447381,630
2,68,2,3,7.549485928468183,4.718625706867123,-4.024471015679167,0.4375165093588807,630
2,69,2,3,12.58531460415235,8.100210587361802,4.900809181595833,-3.340815429439357,630
2,7,2,3,11.124598471148673,8.51905262089659,-1.1806106076041667,-2.224061936837728,630
2,70,2,3,8.710804902737264,13.073983291445565,-3.0827350947125,-0.3472048008671834,630
2,71,2,3,5.537097671744088,4.276436236984792,-1.6016411889875,1.5808567989740665,630
2,72,2,3,4.778074901701751,6.186906958516002,-2.8405428820875005,2.225286214598507,630
2,73,2,3,10.362759618170948,9.218436097351614,1.8535287169208332,-2.488424539970507,630
2,74,2,3,5.195989794768674,10.372545873426452,-4.2761005853750005,2.2563327320995232,630
2,75,2,3,3.849128362071917,6.122790016617437,-2.5936568025000004,3.666665201195791,630
2,76,2,3,12.053719859098516,9.452108307259143,3.3811423051125,-2.974303921321797,630
2,77,2,3,11.043799965984055,5.294647043801729,1.3228224874166667,-2.500162182364124,630
2,78,2,3,7.856633795115106,8.712947178060396,-2.3890664128791665,-0.4830282728077149,630
2,79,2,3,7.42110657452636,8.558826131601643,-3.947093262995833,0.4188823446667943,630
2,8,2,3,9.295854983864135,5.685992972012368,0.6085363119166667,-1.9686532531063257,630
2,80,2,3,10.987545730521854,13.372307273374451,1.0258357462624998,-2.557500982300707,630
2,81,2,3,7.073660556844378,8.769966237320997,-2.8516216754916663,-0.5462983527159547,630
2,82,2,3,7.165647943148152,8.819409684185082,-1.4179865009291668,-0.1671596834496473,630
2,83,2,3,9.275108785318247,7.601007691325239,-1.9971587599125,-1.7999621887628945,630
2,84,2,3,8.572069904476402,7.473286041763899,-2.7228566341875,-1.181256110511216,630
2,85,2,3,6.025399564600605,8.481463607406491,-2.593551443679168,1.330522186393203,630
2,86,2,3,8.89158063491955,4.012860535669821,2.9552343550375,-1.7579777230327565,630
2,87,2,3,8.724004869295646,6.155608680789169,0.5930309186541668,-0.5805869648917762,630
2,88,2,3,5.622846507168522,8.999548208156439,-5.339851073600001,2.748673686579789,630
1,89,2,3,4.601509909006186,10.134159143728338,-9.745539131418182,7.695840114884947,630
2,9,2,3,7.3128558932757075,7.260050676834081,0.4868150945458333,0.0129895702769649,630
2,90,2,3,6.0346911639347285,10.854898953566163,-3.47456188565,0.8088915220070775,630
2,91,2,3,7.0780491191825625,10.004595529541085,-4.948786016566666,0.5056164863507966,630
2,92,2,3,9.894661105333752,8.92414742937839,0.2940123914166668,-2.031887054661898,630
2,93,2,3,7.940489044721602,6.415775223674403,-3.175895937245833,-0.7181460208677288,630
2,94,2,3,9.298461337154578,6.475395055998945,0.6026541999458334,-1.6000223147336694,630
2,95,2,3,6.886486283932233,10.333135682442366,-4.600534917908333,0.5300847586223733,630
2,96,2,3,6.534744894805577,7.304165406482739,-4.652355132925,0.8579248453486658,630
1,97,2,3,3.391733032195248,6.180507477990902,-9.45472930828,7.405905676190997,630
2,98,2,3,6.24971412447032,8.51758664526373,-4.6500250911458325,0.5910806024498161,630
2,99,2,3,8.152295935660211,5.200096775682019,-0.8337298430249999,-1.3436173082547451,630
