game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,2,3,9.98392686140112,6.952141644608633,5.927025915283334,-1.5711885843826574,0
2,62,2,3,8.02177797435974,11.59320028284832,1.9784082591625,-0.5787844614348964,0
2,63,2,3,8.946081705545788,7.476800169740045,3.383675617154166,-1.2430094565336365,0
2,64,2,3,8.637527643930815,7.533213335648607,3.25333131835,-0.7079669826636693,0
2,65,2,3,8.965740685416916,12.263837898426004,2.384008200408333,-1.12298519681724,0
2,66,2,3,6.174512876748722,8.787138900746852,3.2625023335083334,-0.3040532035480027,0
2,67,2,3,4.569989142085342,5.325612746743592,0.0987235295916664,3.29235204149614,0
2,68,2,3,7.361285097768291,8.827119379982491,0.5811560464625,-0.1639257235834203,0
2,69,2,3,5.669090945941821,4.741871539372209,1.1338452211166663,1.2276221877956586,0
2,7,2,3,10.038572961286762,3.934575639106002,6.310621690145833,-2.159664156079152,0
2,70,2,3,7.730951815441714,7.681527212181561,3.752500641529167,-0.6245529495208976,0
2,71,2,3,5.579194580104933,7.032922516671804,2.520822138708333,0.91503840595027,0
2,72,2,3,6.407782757587055,6.04601485147154,2.8062627993125004,0.2859651442651918,0
2,73,2,3,7.616467843790653,7.224227709693231,3.26583392215,-0.1771849285825995,0
2,74,2,3,5.892065184831556,5.222107136733931,0.3568441866416663,2.651279841287479,0
1,75,2,3,6.2348064006649,7.863375634925034,-2.686562654645454,2.753868999915224,0
2,76,2,3,9.16427281649448,10.635125294194273,1.870500729454167,-0.55266760159046,0
2,77,2,3,4.987527496730131,5.605789593893536,0.5335839245874997,2.1850939483241105,0
2,78,2,3,7.628924186572797,10.629096213160713,0.7550948938833333,-0.2389456395072755,0
2,79,2,3,12.258885743722672,5.225124571516403,7.819802680454167,-2.733994684098682,0
2,8,2,3,7.152760490533009,6.055066711944966,1.973808125,1.1956472360894133,0
2,80,2,3,8.954699386921105,8.686393373198877,5.291922492070834,-1.4309274718743836,0
1,81,2,3,4.750311881642675,8.078862580852569,-12.65508629344,8.416674784411814,0
2,82,2,3,9.479138797444715,10.490814241297848,6.4668723014375,-2.2041004767700385,0
2,83,2,3,10.421329046096956,9.3547613056558,4.0535514471416665,-1.5855339915063953,0
2,84,2,3,5.977459642944443,5.477562298529256,1.7888818927124996,1.4881553612028835,0
1,85,2,3,7.040305288436904,9.721295473998012,-9.361841716916668,8.084886643403124,0
2,86,2,3,7.959120192671963,9.085901538537817,3.246910192575001,-0.909777546397415,0
2,87,2,3,9.21888326448684,6.930348140291031,5.348822107229167,-2.559013496365697,0
2,88,2,3,8.274839382822975,8.275766882695192,4.082559695358333,-0.5475897016425123,0
2,89,2,3,7.237499775518451,10.938159857398754,2.3721348545,0.3593424153939699,0
1,9,2,3,7.285381077029246,9.625068138121504,-6.270990478725,4.441630002410284,0
1,90,2,3,6.587388214217651,7.803954483646282,-3.811458883733333,3.814719080382372,0
1,91,2,3,7.01516832797631,9.87076376925006,-8.331916391977778,6.731904304885489,0
2,92,2,3,9.392899074461589,10.185382570368084,1.145382514141667,-0.8204736435855065,0
2,93,2,3,6.980570209686642,8.389738623871033,1.8334514360416667,1.3290158257681302,0
1,94,2,3,4.4488833111420165,7.352884935863777,-19.3782684486,17.842305523440174,0
1,95,2,3,7.268853334230656,7.331234130501714,-3.3026638904772727,3.050311371497456,0
2,96,2,3,8.485768574129697,4.18781153037403,3.7905685158583338,-0.4593051899356296,0
2,97,2,3,10.489255233320888,7.884153747389958,7.389979618979168,-2.4076742826236512,0
1,98,2,3,4.784510086067497,5.402524854922975,-8.701761665785714,7.35918311518818,0
1,99,2,3,5.556617175462625,6.361080183561556,-3.9421001558466666,3.8314925415766607,0
