game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,3,5.494508667239416,8.666908217360529,-2.6621338854708334,1.6779053729009157,1140
2,3,2,3,10.221734672744445,8.660156010423979,2.0251832407,-2.376067003179525,1140
2,30,2,3,10.650936769194454,5.177134421596412,1.0225758033375,-2.2924830549117448,1140
2,31,2,3,9.55710846260564,3.153469029230525,6.480838169116666,-2.0958549499179284,1140
2,32,2,3,8.803074143364462,6.35093249515234,0.0943591377916666,-0.9447258136578612,1140
2,33,2,3,10.615601903827333,5.765013890741017,4.265920406566667,-2.53067657017921,1140
2,34,2,3,4.655570254417916,7.279001835810015,0.1202244089333332,2.1275510017676837,1140
2,35,2,3,5.682313625315994,10.187902810093837,-1.0901740270541664,2.713986275402483,1140
2,36,2,3,6.960573488487792,5.812250365102902,0.7124887205291662,-0.6268930325857046,1140
2,37,2,3,9.081450418964904,8.322125033641239,-0.1297439417625,-0.7162946899475501,1140
2,38,2,3,6.993959294817329,4.906468917162573,1.267276653845833,-0.4416241396825255,1140
2,39,2,3,6.789748318344603,9.014056926049486,-1.6618808050583338,1.1345063486832692,1140
2,4,2,3,6.4048172830697,4.027921435083741,1.785475540258333,0.1466273929176249,1140
2,40,2,3,8.235261405897885,4.977246898896759,3.0808656284916665,-1.617659431087332,1140
2,41,2,3,10.514678932496958,8.965579736478617,2.9994598810375,-1.860032897121047,1140
2,42,2,3,9.174106627641564,12.170003091013198,-0.3895839626624995,-1.747221785204898,1140
2,43,2,3,5.73226807980194,5.441494709242497,2.2964040349791666,0.1576897929432018,1140
1,44,2,3,9.644558458684012,14.287968425439644,-20.15301181486667,15.595394232404564,1140
2,45,2,3,5.844171264484342,7.209299905157809,0.1960492776166666,1.5845580454551915,1140
2,46,2,3,7.460809872109727,5.823298564913465,-4.090378374325,0.8518282079093596,1140
1,47,2,3,5.919286414174697,8.177711530820073,-2.947444712269565,3.737603847069747,1140
1,48,2,3,7.444365110433431,10.768017382035849,-10.042063408771428,8.14897869507899,1140
2,49,2,3,7.663172340292076,7.29876611986091,1.330292477079167,-0.5455455426683433,1140
2,5,2,3,10.05917017863696,6.578807764151688,-1.329044520570834,-1.7830515880066142,1140
2,50,2,3,7.324447633591263,12.45319101041037,3.8230839993,-0.8337897751424289,1140
1,51,2,3,5.687490486759531,7.72583175357121,-8.463998530454546,8.84065990009183,1140
2,52,2,3,9.013632216246632,5.788410763746178,2.522937486975,-1.5365061387399876,1140
2,53,2,3,6.448664361486507,8.208883790786972,-2.001339604475,0.0484729657724192,1140
1,54,2,3,4.374084597395951,6.227340869438961,-6.1931703356421055,5.837281879344272,1140
2,55,2,3,10.571829504856549,8.661362406903665,5.532279221904168,-2.3678078297072207,1140
2,56,2,3,8.50929405204768,7.08158117830828,-1.1471735255500002,-0.8398426029709852,1140
2,57,2,3,4.7239876358787605,8.750777964106279,-1.1880359878833333,2.749003779732936,1140
1,58,2,3,7.907614162097046,13.627285223154756,-12.87035873566,8.979393719264577,1140
1,59,2,3,4.127469340313503,4.173010555564838,-6.217203566033334,6.065441643967026,1140
2,6,2,3,5.67543760319561,5.61755254244662,-2.9157429754041666,1.10670417339598,1140
2,60,2,3,6.848487713369347,7.990922054437649,1.9360443094458333,0.0533751823395575,1140
2,61,2,3,12.001104608402423,5.472878030612073,8.004699757870833,-3.178394819683239,1140
2,62,2,3,5.293700009615228,8.849093032488101,-0.7272914938083331,1.813651666709247,1140
2,63,2,3,5.8897235457598685,8.223177477562293,-3.752974639016666,0.3450669681424793,1140
2,64,2,3,4.315785880943303,4.678077489174132,0.0621379826125002,2.485794089311637,1140
2,65,2,3,10.240754115677127,13.62771003716582,-0.7461939715583331,-2.099912660478761,1140
2,66,2,3,7.961795467889388,12.184959618314837,-2.0181590967833336,0.3824052407328852,1140
1,67,2,3,3.5236659861958213,3.0026174056879134,-28.82672076565,30.33333333333333,1140
2,68,2,3,10.804308436229812,4.995448106444413,5.962418362579167,-2.4525693563890427,1140
1,69,2,3,8.133205333235864,9.778890807552402,-8.718434580086956,3.0749775005022384,1140
1,7,2,3,6.603167777855642,8.06282189769834,-4.545578733727273,4.134309019732482,1140
2,70,2,3,9.865171712831875,12.448592845414629,1.012345004495833,-1.824472651753629,1140
2,71,2,3,8.099583855835105,8.363831947379362,3.5088476915958338,-1.479579395193894,1140
2,72,2,3,4.665794014800244,6.334756033988898,-3.7263808470375,1.3273754376501674,1140
2,73,2,3,7.706613527105033,6.026809135443251,1.1413119657499995,-1.4538717058917827,1140
1,74,2,3,5.242269817457297,9.501390499683126,-6.056389860619047,4.068656036974109,1140
2,75,2,3,4.819285143062715,4.513046239329192,0.422207719025,1.850019610356945,1140
1,76,2,3,4.102155980009401,8.013378192865845,-8.134271010181251,5.469775945621989,1140
2,77,2,3,5.150210672089792,4.493782271546221,0.5516118140624999,0.3960070753178106,1140
2,78,2,3,6.460127778576498,6.778087795291359,1.0577248280333331,1.5454138940749145,1140
2,79,2,3,7.54929633899705,6.879237294322455,2.028504812883334,-0.476004647118948,1140
1,8,2,3,2.5421850516451565,3.664213562373095,-28.82672076565,26.647650479333645,1140
2,80,2,3,8.455929322123964,7.331448897599621,-1.2309244278499998,0.207400531396183,1140
2,81,2,3,10.279733486794388,11.001494075482208,-0.4079690780083331,-1.9508281316361529,1140
2,82,2,3,9.9661155816559,6.282042964337727,2.1749341569583334,-2.092775499123993,1140
2,83,2,3,10.057119491467423,5.981040552012947,6.293826382254167,-2.4117457880237807,1140
1,84,2,3,6.9779062764873245,7.534747185125404,-4.742985674541667,4.003574064938357,1140
2,85,2,3,13.5699070218272,7.541347881657852,6.83212143885,-3.788663002693903,1140
2,86,2,3,7.739536849859733,11.128099401144864,3.0158575953500004,-1.3063198341311335,1140
2,87,2,3,8.564040577652785,10.379806721497728,4.283239177941667,-1.3437807627306395,1140
2,88,2,3,6.085350036298742,11.24757093827744,-0.9885968712458334,2.44928910978326,1140
2,89,2,3,8.979382323757264,7.694212508061607,2.881518961991667,-1.431695144453263,1140
1,9,2,3,7.330909277083535,6.380067737432224,-8.7781440935125,5.599142884025315,1140
2,90,2,3,4.565539707772563,7.319922976399017,-0.6325127334958333,2.604376042479998,1140
2,91,2,3,7.666806843150996,4.319091064455638,1.0245471326666664,-0.9323131028352816,1140
2,92,2,3,9.79645362394737,11.345247165452877,2.1089644702875,-1.2257785462819688,1140
2,93,2,3,8.351708404376971,10.832530786983996,2.6244164870750004,-1.2088454134192042,1140
1,94,2,3,7.948653832111052,11.508893464458616,-10.6286065911,7.126426847510603,1140
1,95,2,3,6.714876846455188,6.582982930196807,-10.109628794214286,7.810031746185844,1140
2,96,2,3,6.713011591910704,8.754009743995345,2.4123147774208333,-0.2860423372737056,1140
2,97,2,3,10.818802333180876,6.143274326899601,5.0527703951875,-2.1268076723872604,1140
2,98,2,3,9.341793022972285,7.536864197052986,-0.9019526430666666,-0.7130757961205231,1140
2,99,2,3,9.617826516037535,4.60149056483442,4.791025426858334,-1.9462113066286904,1140
