game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,2,3,7.741014682630792,5.316780795804083,3.3365129892875003,-0.8640494928845173,180
1,57,2,3,7.268154695081208,9.865527354831942,-12.6793408588,8.414995986713427,180
2,58,2,3,8.840028991895817,4.649486412473463,4.826585633870834,-1.276032466553882,180
2,59,2,3,8.02267264319739,14.025507975422483,4.741050780141666,-1.1500537852639383,180
2,6,2,3,7.173970338325565,9.222351577479891,1.8196095111458337,0.7788866691665942,180
1,60,2,3,7.804911285755087,7.8136715554723395,-4.725681072426667,4.11558484184592,180
2,61,2,3,7.5725767514726625,8.01630319472457,2.0659461651,-0.2311881334807238,180
2,62,2,3,9.47008525754053,5.881802383357717,5.822589760541667,-1.88169272681157,180
2,63,2,3,8.977050919462746,12.001736564739623,6.3924777380125,-1.6887801516309595,180
2,64,2,3,7.382816122531838,3.637720794866939,3.9028654626125,-1.1070585392312362,180
1,65,2,3,5.458352912218336,4.689623716806585,-4.401009007671429,4.45882632855228,180
1,66,2,3,7.008857630021913,6.9384557077945095,-3.942216154153333,2.51237666450092,180
2,67,2,3,7.112537066436848,7.178810073165441,2.7244731378,-0.135264879141846,180
1,68,2,3,5.85032584591388,7.318458473136239,-5.48665934172353,5.792773724214453,180
2,69,2,3,13.058922303759076,9.029019713807887,9.620481493370834,-3.451305847641386,180
2,7,2,3,6.665293979349091,7.348608659885084,1.2090751839583331,1.0640754094518146,180
2,70,2,3,9.544054422871772,10.4489010490926,5.196053340583334,-2.054414058312688,180
2,71,2,3,9.738177127951454,3.4326022981690247,6.870220294058334,-2.4418841482085427,180
2,72,2,3,9.689359215825634,7.264399680576962,6.907430581245833,-2.2337881272274536,180
2,73,2,3,7.326918255207791,8.808673451479715,1.5272046063000004,-0.1776710896008378,180
1,74,2,3,5.436514809736123,6.957790624877449,-4.645488557761539,5.405288836119756,180
2,75,2,3,8.238837001196655,5.972941146970533,4.924713758145834,-0.5181451805225644,180
2,76,2,3,6.240088267578261,10.19397235811969,0.4550814655166665,2.151851542794191,180
2,77,2,3,4.7831281702157336,6.131445705034271,1.6995774961916668,2.311990769666449,180
1,78,2,3,7.180776873458901,8.05485195200423,-4.465539869326666,4.166623496052599,180
1,79,2,3,4.517913560610518,6.478132860910221,-28.4863451482,23.073825929393248,180
2,8,2,3,7.445625879589104,7.25835660744212,2.3982841625541664,-0.4232733245235034,180
2,80,2,3,3.982595318471761,4.212937639595404,0.1498116203916667,3.8532488836643854,180
2,81,2,3,7.550461840111713,7.908194422880723,2.7551119181875,-0.4766038617989442,180
2,82,2,3,8.492051572838202,7.630237366185002,5.957414066641667,-1.5935897187774015,180
2,83,2,3,4.279644381162445,4.041632617020224,0.7339293976375,3.1159701835107314,180
2,84,2,3,5.407356654869747,7.093422136780235,0.8929282653083334,2.0088855291769026,180
2,85,2,3,11.005831111834144,4.781114997348884,8.503462119604166,-2.365247200910199,180
2,86,2,3,10.026569643408193,7.395843490116829,6.434684112608333,-2.3097139052293323,180
2,87,2,3,10.84996204824014,11.268407263849184,3.8211826598833336,-2.039441389216161,180
1,88,2,3,5.207151367110934,6.253024873004313,-10.023195560757143,10.019846649802636,180
2,89,2,3,5.455777959011129,9.68528070371328,0.9031942520041664,1.6651649606500871,180
2,9,2,3,4.438138786764637,6.750526596053551,-0.1378335269375004,3.778251141867712,180
2,90,2,3,9.663846590562237,9.828092180150229,4.350562709758333,-1.0770593553115102,180
1,91,2,3,5.730161053744827,8.595241580617241,-54.6484601976,41.20470042078557,180
2,92,2,3,10.421296966752443,11.575202158577758,1.5572139957416666,-0.9891868798442252,180
2,93,2,3,7.764967778657816,7.894149138462997,2.594448910525,0.8767159197303727,180
2,94,2,3,8.005805322115267,9.32035175687886,3.103060141270833,-1.1455563469128796,180
2,95,2,3,7.21824138756628,11.038775036494698,2.338046126608333,-0.9067664139750152,180
2,96,2,3,10.899787801587037,6.376660383497253,8.430177314579167,-2.4417663038806494,180
2,97,2,3,7.623889431014899,2.6077884869250663,4.286144449079167,-0.9145750030911668,180
1,98,2,3,4.567858546232183,5.851345639232923,-7.959136425660001,7.990548876777744,180
2,99,2,3,8.386374953966026,2.981715158758449,5.219194596375,-1.6208490007080698,180
