game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,3,6.864916153690847,5.30843052669515,-1.1146369925541668,0.1620766413312064,1080
1,4,2,3,4.606816411019696,7.279380705454222,-10.996354050383331,9.042900617330153,1080
2,40,2,3,4.870715583654584,5.06112593803751,-2.0078651843583333,2.058952649275342,1080
2,41,2,3,10.482903872023977,5.639737303307267,2.10603240485,-1.549077221157403,1080
2,42,2,3,9.48004701172947,8.310625628178407,0.833391029566667,-1.1682409500097368,1080
2,43,2,3,9.666281190341945,8.711587074798281,6.2981156819875,-2.190363376173649,1080
1,44,2,3,6.86863106536792,5.915892604220027,-11.8382724812,10.725459481208135,1080
2,45,2,3,8.017683019411026,8.872365851458449,-0.6356414694041668,0.9021664736685374,1080
2,46,2,3,6.93390999787152,8.09764764523011,2.0405182363208336,0.4275595467937736,1080
2,47,2,3,9.477122105924808,8.421571225018914,2.462983208220834,-2.006482447871405,1080
1,48,2,3,3.955384476309157,10.11023346572003,-29.0674026729,26.647650479333645,1080
2,49,2,3,9.559939614964666,9.338797475735504,0.2477440714416664,-0.8527806486030324,1080
1,5,2,3,8.125087567859945,10.822598604026368,-7.414369501992858,3.09003976358522,1080
2,50,2,3,5.208574078604856,6.976059215146094,-0.3349817647458334,2.290935049406543,1080
2,51,2,3,9.19949193142082,7.64942473207135,4.345819990258334,-1.6643221861424902,1080
2,52,2,3,6.736648179497396,7.285334119410369,-1.6968640005250002,1.1952474994992728,1080
2,53,2,3,5.58699059152012,7.78051718970649,-0.2565015884124998,1.2620232231810262,1080
2,54,2,3,9.055532775604233,9.145110379303768,-0.6638458284249997,-1.4624545684405312,1080
2,55,2,3,6.66469116201759,7.1034684807826665,-3.6975101256166663,0.6260491750000475,1080
1,56,2,3,10.788215077983407,8.500416551000322,-7.56743989431875,2.674360271719187,1080
2,57,2,3,7.406630954663734,5.276338095782973,-1.1366016804541663,0.1341988032151396,1080
2,58,2,3,6.904075170072439,7.624277576966371,0.9347300966375004,0.2207737136195506,1080
2,59,2,3,6.109916168883092,8.6617549614877,-1.3655331909125,0.4723115530626878,1080
1,6,2,3,5.386063317043129,6.757507903440251,-5.78004511666,4.877330401252795,1080
2,60,2,3,12.276175546088538,4.844996023584975,5.9613045799125,-2.527770622132677,1080
1,61,2,3,5.320760091268861,6.968539436800564,-9.26423272645,5.330710808063854,1080
2,62,2,3,8.848175178283771,4.816270837996999,3.5932673452291666,-1.3031783776839747,1080
1,63,2,3,5.541522251232966,4.821782262685936,-5.498750612031251,5.762751865801398,1080
2,64,2,3,8.239776484990946,7.283944443716944,-1.58314704305,-0.5739280444993796,1080
2,65,2,3,9.842223025076434,8.674638078104714,2.65628855935,-2.2140128566308914,1080
2,66,2,3,10.257322062684686,10.282579758814034,-0.7378391339833333,-2.201046813401077,1080
2,67,2,3,5.937431853726216,6.2855643593879735,-2.234042470158333,0.4857911723202075,1080
2,68,2,3,5.360654470604589,9.739136288197312,-5.944115894604167,2.847654983000598,1080
2,69,2,3,8.914907955309738,11.33795300873276,0.1894980977874999,-0.4585290969288983,1080
2,7,2,3,6.949460469739066,5.8687110161457525,1.6211434314333333,-0.1957964594190017,1080
2,70,2,3,8.937131934455302,5.161123503921646,2.231201922554167,-1.2325055611114015,1080
2,71,2,3,4.212645121126019,6.626399017234316,-0.4246023401208336,3.385995149326476,1080
1,72,2,3,6.676408393570204,12.747796348803092,-5.821018364566667,4.863106793176267,1080
1,73,2,3,5.358046264678722,9.737659382807378,-7.056252932408334,6.094372589534994,1080
2,74,2,3,9.303857996789665,7.689892585784257,1.6924804706000005,-1.8043792045535043,1080
2,75,2,3,10.274954209677226,6.656363387684717,4.389803232475,-2.1861843708013797,1080
2,76,2,3,7.904557361589755,6.363270457197928,-0.8371285424333331,-0.5193217816586461,1080
2,77,2,3,4.786927048533937,7.968596460478104,-3.6418216730083337,3.223588291044265,1080
1,78,2,3,6.2083058419694455,8.599334715737497,-6.675106525709091,5.516246056148192,1080
2,79,2,3,9.683622661507997,10.310893819398002,0.2566945891333334,-0.4968865157610225,1080
2,8,2,3,5.662846926421906,4.155885634699233,0.8101260292125,0.5228951961585907,1080
2,80,2,3,8.433672106786219,6.033205618263243,2.241409500229167,-0.4748502684653986,1080
2,81,2,3,11.017133279287783,7.905922172496616,4.757864877633334,-2.54002875312258,1080
1,82,2,3,4.617191948983414,7.171770574778125,-10.45814750879,7.881182328750869,1080
2,83,2,3,9.926214581622894,7.372313400916387,2.136021491583333,-1.960396997405384,1080
2,84,2,3,10.10806564512026,7.842430014954428,3.28897542355,-2.4356191739655118,1080
2,85,2,3,9.833329974092193,5.9744064526608085,2.8380282387416664,-2.1856838722588674,1080
2,86,2,3,6.357489318005372,6.071470313853291,-0.1538146036666665,-0.1484556437308588,1080
1,87,2,3,6.717332790525923,12.462498815267248,-7.0081866269083335,4.886752599733019,1080
2,88,2,3,5.578634167744778,5.673414297003482,0.0076031290000003,0.997137028946094,1080
2,89,2,3,8.607257398359387,6.061657144135547,1.5317578553041666,-1.5610718238812205,1080
2,9,2,3,10.021257393306149,9.383508733705122,3.3560281458875,-2.343662743787456,1080
2,90,2,3,9.079214506599124,8.204337845996646,2.6975213410625,-1.2640291996191355,1080
2,91,2,3,6.343031210832134,8.867988053354843,-2.492379131508333,1.2756127483101427,1080
2,92,2,3,13.091945316505011,9.345355657773869,8.766586620833332,-3.382411130423168,1080
2,93,2,3,11.65165493157742,12.824268012753436,6.577421719387501,-2.797376877516798,1080
2,94,2,3,7.700805150900269,6.28943775201422,-1.7911488055749996,-0.7498772987284156,1080
2,95,2,3,10.343749914144786,9.888622227783667,2.5542866336,-2.130381556078976,1080
2,96,2,3,7.903704651486298,6.935575433578226,3.7538959619416654,-0.7917984232154024,1080
1,97,2,3,5.5470887692017605,7.97248532285803,-7.453236960333334,6.616822366263555,1080
2,98,2,3,7.014846898316317,7.155129308184208,-3.3175749758125,0.7250466259322822,1080
2,99,2,3,9.908538471480432,8.954695416860853,4.744660878045834,-1.676412273480253,1080
