game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,3,7.44998609630034,3.8934399932996704,4.131123708533333,0.6116128378114294,40
2,42,2,3,9.657249144048508,9.166925105583388,5.504117648870834,-1.774191743099367,40
2,43,2,3,8.450984640204624,4.11170215889049,4.5113372645125,-1.1024917861487584,40
2,44,2,3,9.896584280608492,6.368980964775701,6.687826083650001,-2.0501442694333574,40
2,45,2,3,9.115722691265464,6.248154848172565,5.2666510852,-1.60499776464167,40
2,46,2,3,5.827182354290238,8.676656423530043,1.0078191574416666,1.3323385045258052,40
2,47,2,3,9.039028209831926,4.358849616631003,5.574160335558333,-0.7686859670891701,40
2,48,2,3,7.564972948919045,7.254868212828182,2.591575581625,-0.5968523148730278,40
2,49,2,3,8.540848911232402,8.003051459077454,2.8794008668708333,-0.4983106069536705,40
1,5,2,3,8.824068172972382,10.744843037332991,-4.00778582956875,3.4960530268155106,40
2,50,2,3,7.155526778243128,9.496807774773147,0.4017956649041664,0.0174445376667869,40
2,51,2,3,7.45341280438925,4.919757272821271,3.620309360483333,-1.1480330445555904,40
2,52,2,3,10.638488250647647,6.119605398693856,5.1262829053750005,-2.581362599831261,40
1,53,2,3,6.193253956514444,5.658339094462373,-14.106003499425,12.724214318176916,40
2,54,2,3,7.939259944883291,10.11446356714372,4.2660618889708335,-1.365712684202918,40
2,55,2,3,7.519690193184348,10.13050749737964,1.1621151459125,0.5799561583373806,40
2,56,2,3,8.294973180526972,5.899417749272346,4.337826405770834,-1.0815388845148606,40
2,57,2,3,9.615721880030245,8.583590256011497,7.0090863301,-1.8886738868796231,40
2,58,2,3,10.409107379441524,13.56923752107574,7.202840521633334,-2.721531337004805,40
2,59,2,3,9.785132436932754,11.175727576720083,2.477154515225,-0.2716620969321173,40
2,6,2,3,9.33903062498206,10.218498353813066,3.2906242888541666,-1.1967944219980378,40
2,60,2,3,7.054245807234839,8.406521190438346,1.18468955125,0.7669835616356361,40
2,61,2,3,7.41943147394883,10.088158625718252,3.6344828353208336,0.3434462024696748,40
2,62,2,3,6.197674995846579,11.74575087571346,2.946554284470833,0.4125032413775417,40
1,63,2,3,7.639112585218324,9.93633737531111,-5.945541882027272,4.227770144055868,40
1,64,2,3,6.603683726539808,9.61277509392822,-3.69360258078125,3.359924328980017,40
2,65,2,3,7.406187189816344,10.571401516898982,1.37771963815,0.682220722002978,40
1,66,2,3,6.890764986543076,7.085431277634469,-3.2121349455590917,3.250046520501228,40
2,67,2,3,9.739956551937134,3.976106267580549,6.612415955504166,-0.8741499551496587,40
2,68,2,3,3.5198900280876297,4.657961855378178,0.3686702474041667,3.5664088547656108,40
2,69,2,3,5.187847580392051,9.190028615633308,0.4682042918416666,2.379161335953648,40
1,7,2,3,8.032311961758525,9.438318639187276,-11.01536872554,8.13285661667032,40
2,70,2,3,9.032301374416653,11.735786742279146,4.1485273133875,-1.5540861645888346,40
2,71,2,3,8.395765210015226,7.4964516477506224,3.3086764690583337,-1.0397054800053305,40
2,72,2,3,9.63561099076304,11.181042251947304,5.870772662683333,-1.596645032512228,40
2,73,2,3,6.311353114384431,6.1719894582888415,1.5254249446458334,0.7526998458869009,40
1,74,2,3,6.589569623772727,7.761936826645626,-6.16738187642,4.652704840079393,40
2,75,2,3,8.11963563710256,7.596423219985135,2.3256075379291663,-1.007104198348585,40
2,76,2,3,7.797391872355519,6.852824420963373,1.5583811775916665,-0.5808262804956376,40
2,77,2,3,5.162152782430159,5.883949166332165,1.5516332482625,1.115428973961653,40
2,78,2,3,11.147537790827224,9.83875723083568,6.5824398673875,-2.7229789398209348,40
2,79,2,3,8.176563484707975,5.519948148520538,2.495918359970833,-0.9080835013757258,40
2,8,2,3,8.19211891310623,12.74690351151493,4.7654783364625,-0.5185781888809183,40
2,80,2,3,8.337989757160413,10.168575354073049,2.6016112784625,-0.210109017140528,40
2,81,2,3,5.807943771733011,10.101309880055576,1.6468964721833337,1.3969490684151993,40
2,82,2,3,7.227153226720065,7.117671506972464,1.4255660746250003,-0.1181281513477069,40
2,83,2,3,7.6851873875707,8.087071136424823,2.9073377349666667,-0.565233946044017,40
2,84,2,3,10.369021757351328,4.162226692336685,5.563509067070833,-2.042106695045042,40
2,85,2,3,7.92875287730472,8.858905220904914,2.777090534145833,-0.6941148832491874,40
1,86,2,3,6.001362273856245,12.056769352513523,-6.28760551515,6.2316614724018695,40
2,87,2,3,8.849005778963786,11.953032230319382,2.167017342108333,-0.4333361535279258,40
2,88,2,3,6.133187770418228,10.321136649455717,2.2203579744208333,0.7274278623958916,40
2,89,2,3,6.88533308396628,5.479151991311059,2.498580159204167,-0.5657206254177,40
2,9,2,3,9.67098363024914,7.965413027470638,1.7603941122791669,-1.2346481778436775,40
1,90,2,3,8.868450228386079,12.612076808254244,-4.27064467605,3.4549875491244286,40
2,91,2,3,7.549646232698795,7.942478817712626,0.8841907143958333,0.6096755636871544,40
2,92,2,3,8.060738872476596,10.159759740428276,1.0534149352833333,-0.0937694222858241,40
2,93,2,3,8.473056907585095,3.885549948529475,5.081727241658334,-1.4076296079619768,40
2,94,2,3,10.409216617639364,10.527797149027943,5.738077958562499,-2.522571742686926,40
2,95,2,3,9.272121472742972,7.28917315899245,0.6122835573375,-0.2684455946864265,40
2,96,2,3,7.708422390690145,7.771999483748066,3.1621662028291664,-0.379683753086539,40
2,97,2,3,7.285038934218072,4.324224339764293,3.8765973697333336,-0.5949588658036539,40
1,98,2,3,6.921075594995178,8.781862278362581,-4.8244566860375,3.7485686779561656,40
2,99,2,3,11.862188564602492,3.6824941321392,9.2222093320125,-2.45767896162907,40
