game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,3,9.495519249152734,8.652370911155536,-0.7783000868916664,-1.4060196237355074,970
1,32,2,3,5.061329152348865,5.512040508325297,-7.4295522008555555,5.92219925587551,970
2,33,2,3,8.274467377630486,5.245918447380187,1.7267919706791668,-1.0952429890303383,970
2,34,2,3,8.761264617548495,10.10654179798846,-1.8287849968166665,-0.9194057975650342,970
2,35,2,3,10.735343070957851,6.580309190961688,4.3589843254875,-2.499607538766174,970
2,36,2,3,7.83304569263957,6.6471196020426975,-0.8877384382333333,-1.0089650999634283,970
2,37,2,3,10.651316646580137,11.38657365851172,5.947746490545833,-2.6661309095517107,970
1,38,2,3,6.992266233420792,6.733201642904759,-8.993283485866668,5.481602481325095,970
2,39,2,3,9.60936404012724,4.389482067271805,4.3017769555875,-1.4000762255882284,970
2,4,2,3,8.97910609765466,6.1505136332078605,2.4279872698791665,-1.1120171559205432,970
2,40,2,3,9.220691757564898,5.867580149424943,-0.1736269311458329,-1.4690972016524084,970
2,41,2,3,9.2525958589067,8.263420476519313,-0.6747112382166666,-0.2690148066731819,970
2,42,2,3,7.118870527760094,7.593001066554667,0.8749615181875002,0.3401467631340512,970
2,43,2,3,6.940063798468896,9.827521491067223,-1.0804894568708334,1.0659133713364246,970
2,44,2,3,9.67763529210426,9.034362694221516,2.5494134155291666,-1.4969300837926784,970
2,45,2,3,5.681309843780956,8.8225328364024,-2.0870841998166667,1.7512370020885453,970
2,46,2,3,11.338960009673704,6.756824174087129,4.4874520093250005,-2.868043152217622,970
2,47,2,3,8.632324615818769,6.955981602964083,0.8490325013625001,-1.7144398945126762,970
2,48,2,3,10.88657667144202,6.21916024587104,0.6541992179874999,-2.1664829055515167,970
2,49,2,3,11.089354020899398,5.219449548043552,2.3893422675166667,-2.815634422740843,970
2,5,2,3,7.226085880462051,9.12082751943248,1.0583313655833333,-0.5174930036273889,970
2,50,2,3,6.570025933586725,7.377721445790915,-2.1164876221125,1.22433073303089,970
2,51,2,3,4.081692754746704,4.795767562770358,-1.4803819839125,3.276307934729204,970
2,52,2,3,6.123985574756543,10.171474247981916,-0.4707978819291669,1.7177898432412333,970
2,53,2,3,10.87378546894606,4.131156577741269,5.73158174375,-2.264296271527252,970
2,54,2,3,7.17955311219317,10.367948651216318,-1.1727747321708333,0.4975392944164769,970
2,55,2,3,9.373169770400796,12.947136571041163,3.3211867187291664,-1.3389806081786044,970
1,56,2,3,6.299150584895672,5.339238096226983,-12.91023621974,10.278666686364724,970
2,57,2,3,10.0673952902036,9.963029510447086,1.2845660385708333,-1.9638564950070816,970
2,58,2,3,4.172851457822338,6.489547598961792,-6.3523878824708335,3.4076564282808826,970
2,59,2,3,9.540854323216928,8.203730260126465,1.1327256864083333,-0.9873545062132,970
2,6,2,3,8.555729663720584,9.564944380536692,3.8297853443,-1.0288085156735265,970
1,60,2,3,4.125053551762948,4.597017710853315,-9.7280604968375,9.281778849786615,970
2,61,2,3,9.643260822311714,9.220864913293326,-0.6257347167208335,-1.5604456709911088,970
2,62,2,3,7.423922715150802,11.536424393854183,-0.8194575774166667,-0.0587577216867231,970
2,63,2,3,6.691711001893594,8.864845177932677,-4.974630483954167,0.8228178150244975,970
2,64,2,3,10.547441739602244,3.78235628581358,5.378477159616666,-1.8185760590535776,970
2,65,2,3,11.752175279228815,8.079886384645018,6.219125148166667,-2.0261378560397336,970
2,66,2,3,5.348750032919409,8.262896388651951,-0.8865943185125004,2.00040969730318,970
2,67,2,3,8.320907046037492,10.774722606381134,1.9911508584291668,-1.0522605192614545,970
2,68,2,3,8.041481504390164,7.981776401192556,-1.777878069225,0.93933390187489,970
2,69,2,3,7.052598482930686,9.029204788652612,-0.0392841383249999,0.4644096115632481,970
2,7,2,3,6.012061213346114,9.838814913582429,-0.6989475773124999,1.010401164952721,970
2,70,2,3,6.743240351320542,9.646725195930005,-0.2202383127583331,-0.6006071242636576,970
2,71,2,3,13.511944631363567,5.753232898715795,9.813862958004169,-3.12843896543799,970
2,72,2,3,5.619599720736513,6.9436445775666975,-4.6714783895625,2.0165095229721577,970
1,73,2,3,3.906704345643385,6.175866179870862,-9.23097163091111,8.253773558054867,970
2,74,2,3,5.311146291220964,5.158090041889317,-1.6060060368374998,0.5492935603468622,970
2,75,2,3,9.873367007119327,10.544821212603043,0.7631342650333334,-1.4455985601856174,970
2,76,2,3,9.130157517894304,5.115180260184481,2.902170831083333,-1.7468744968694525,970
2,77,2,3,10.762170398133698,5.882477810266875,6.465576605366667,-2.646067649468005,970
2,78,2,3,5.980462129819858,8.433516911554925,0.1462128570166667,1.0961198431897703,970
2,79,2,3,9.20752755727852,4.806890860119004,1.5979111909875,-1.9562533630346757,970
2,8,2,3,7.563569384059704,8.267843889559813,-0.4012783386749999,0.6444320994286213,970
2,80,2,3,8.03663450729739,7.961912282977456,0.2643607065083334,-0.0053755207491983,970
2,81,2,3,9.773163020646082,6.542778595185321,1.2448990171749996,-1.7146825162678168,970
1,82,2,3,6.487653649181819,9.096642455272487,-29.0674026729,24.36029748157376,970
2,83,2,3,10.880781357376554,5.064125377044744,6.212807811629166,-2.486800424732416,970
1,84,2,3,5.0965756993165625,6.3863088418565495,-20.15301181486667,16.330795398483996,970
2,85,2,3,5.889567954188493,6.87100001241073,1.4519745027333333,1.1395341549170663,970
1,86,2,3,5.419302789141508,8.629986086512957,-5.8281878585625,5.233953731317509,970
2,87,2,3,8.03708766632233,9.11019401971996,-0.3975582702,-0.1761252533103181,970
2,88,2,3,5.542032728258197,8.943133881620659,-0.9989634484208332,2.210987216980658,970
2,89,2,3,5.721132168809582,9.047924539943352,0.1609601860458331,1.6521775246635488,970
2,9,2,3,7.258280720938534,5.753481776080257,2.972265761829167,-0.9479904954813492,970
2,90,2,3,7.090939249176318,11.59489323830384,-1.4185330447999995,0.7817844910882981,970
2,91,2,3,9.824176175172314,6.445765348893531,3.1804278453541666,-1.591259656349855,970
2,92,2,3,9.528209975886204,8.326115938242918,-3.3273806770999994,-0.7382382964493184,970
2,93,2,3,5.409283253058678,3.184098366312617,-3.8237630116208337,1.1982767441325866,970
2,94,2,3,4.768948080476887,3.2293832453640494,-1.9688825808916668,2.1740820027853456,970
2,95,2,3,12.07863092602454,2.9790252573757834,9.153635059541667,-3.453268740847514,970
2,96,2,3,6.361269095259549,8.93566580911604,-2.8769611352374995,0.4336897111660758,970
2,97,2,3,10.188218201222847,6.509314502297575,4.551814240529167,-1.685171049643463,970
2,98,2,3,12.213250297497588,8.775558016702883,2.5377432016625,-2.674898893731381,970
1,99,2,3,5.387678617907361,8.266382346461727,-7.637711546976471,4.907490029212173,970
