game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,83,2,3,5.544199094931672,8.362310111489673,-14.42935107405,12.963368253116483,910
1,84,2,3,7.10916012058701,6.999847307560225,-6.580674704111112,5.817139983973937,910
1,85,2,3,9.643848265314258,10.74231604674022,-2.1426210767565217,2.1216972149216105,910
2,86,2,3,9.251363788539033,7.560536162829554,0.7111624837625,-1.6705339440519045,910
2,87,2,3,12.17115032359624,13.871817568392135,7.512517323200001,-3.1712541154466294,910
2,88,2,3,6.663221362621949,5.814919568371264,2.360099453654166,-0.2658993414313886,910
2,89,2,3,7.682336228716672,7.622711819514208,-3.3970460122625,-0.3749748318126024,910
2,9,2,3,13.339404862021842,6.402051135147903,10.468812475354165,-3.6656979281382456,910
2,90,2,3,9.260047957678198,7.571493932263657,4.488209953729167,-1.0239779738528172,910
2,91,2,3,10.123162167589674,10.507508028761391,-3.9870836951791664,-1.0835768334754967,910
2,92,2,3,9.486569564936373,9.964180068057296,1.2902603062291669,-1.7715436612737967,910
1,93,2,3,4.733286490790743,9.429247300260291,-8.667411165754546,6.844207539469912,910
2,94,2,3,7.661811910059531,12.005941993314844,2.2840615079041666,-0.93640372422062,910
2,95,2,3,6.9674431858243535,6.640893009099517,-1.2018613123249997,0.6893509175247442,910
1,96,2,3,3.510749183707664,6.042438965376071,-28.82672076565,26.556319530082632,910
1,97,2,3,4.642729719877589,5.789347143006192,-6.03697290173,4.596290281964659,910
1,98,2,3,8.578761689858771,12.660445340994688,-12.96663149856,8.479410232334804,910
2,99,2,3,11.53248411902801,12.889956730395006,5.8963413924875,-3.0609822827912354,910
