game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,8,2,3,5.312539871145522,5.62073913015951,-6.759224345350001,4.921432042831535,380
1,80,2,3,3.574513962579628,5.812415676194276,-5.996822115538462,7.007778695395945,380
1,81,2,3,7.851382240151032,6.895129320795447,-0.783378648168421,2.0001551219967557,380
2,82,2,3,9.952725274317784,10.613819564746224,6.2505141287625,-1.6062049385500017,380
1,83,2,3,7.191316748412104,14.641629275944885,-28.82672076565,21.3062181508828,380
2,84,2,3,11.145014628340451,6.679510276969868,7.818648388991666,-2.6238694641004723,380
1,85,2,3,5.313915698458539,9.098641914550422,-4.899925761689474,5.080556165278165,380
2,86,2,3,7.783452529984056,8.947973756659819,1.8067121107708333,-0.2079422166626891,380
2,87,2,3,7.726524368215666,13.02191002737176,2.580959690620834,-0.091308809889537,380
2,88,2,3,6.388083220457773,5.836275653758005,-0.1284958061208332,1.613752613729823,380
2,89,2,3,5.167800415335395,6.985378312507177,1.0194582464625002,2.23117720427655,380
2,9,2,3,6.717318097299821,7.864014380783992,2.6174027706458336,0.5855316366637346,380
2,90,2,3,6.415799981991301,5.219932793761272,3.2330017114625007,0.1420791251003337,380
2,91,2,3,6.5268322619126735,7.474294411393992,1.7393958000375005,0.8324842198912425,380
2,92,2,3,11.850016270160577,4.716112319896385,6.9630381646,-3.1470059769432623,380
2,93,2,3,7.246793378521652,2.922709083810103,4.372671015679167,-1.2371857470488372,380
1,94,2,3,5.265772283891304,9.779701928454797,-9.556264507357144,9.153604157811754,380
2,95,2,3,8.35226342346509,8.047943390437863,3.714887729554167,-1.0807602990707532,380
2,96,2,3,5.7024827026355895,5.788649252745555,1.7408722412333333,1.6012246336111822,380
2,97,2,3,8.189245968472122,6.839295658473372,2.3201446797083327,-0.168975597434002,380
2,98,2,3,10.389446008280483,10.662384560952798,6.813839897099999,-2.5007616914415363,380
2,99,2,3,6.549258849660267,9.697911957781756,0.0212495297083334,1.0905113371604516,380
