game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,3,5.5981877283693775,5.5600831381119775,1.4975518067750002,1.3742576403622353,290
2,38,2,3,4.855796944904529,6.384940222541165,1.0729192764416666,2.1429587113587467,290
2,39,2,3,7.435370457455403,11.536466630634694,2.0420155342999995,0.617560303640441,290
1,4,2,3,8.739659820731777,7.765707030772692,-2.3629139844117653,1.847312193463228,290
2,40,2,3,10.305402630597742,5.36160398450204,6.7161261304125,-1.9760867750397293,290
1,41,2,3,2.635069034833505,2.873372387171405,-16.27687391055,13.72968543227605,290
2,42,2,3,6.484293401104208,8.744747439379262,1.866534792645833,0.3715871410343411,290
2,43,2,3,11.261610679396592,7.030312251457957,4.373521753758333,-2.243492091064411,290
2,44,2,3,9.804144246777412,7.366894350589166,3.8359386315541664,-1.808962406677337,290
2,45,2,3,10.776697084901654,6.213875214338375,8.2860199119875,-2.348235162487479,290
2,46,2,3,6.202246047544684,3.5514857845156294,2.3094961493208337,0.5611266733984835,290
2,47,2,3,8.78171063298757,9.391479979384949,1.399597187625,-0.1033977196454567,290
2,48,2,3,6.9534952540734105,9.361403468207918,0.5084830910333332,0.5051943025033814,290
2,49,2,3,11.674588513304505,7.0145157732884975,7.13329481125,-3.0822337738616485,290
2,5,2,3,8.189113758998843,6.10579384815662,2.9911684176000004,-0.16500092887905,290
1,50,2,3,7.832623327199489,10.412943881154543,-2.9278509819909093,2.413683994036452,290
1,51,2,3,7.343819682002454,4.589181783399579,-0.6378793156900002,2.0496988267716807,290
2,52,2,3,10.103508659013889,8.182987111405508,4.9025848768,-1.95715318720692,290
1,53,2,3,4.468868226959198,8.141352351347068,-28.0049813337,24.850839732643944,290
2,54,2,3,7.355230273604469,10.069851038401737,2.8588379845041665,-0.0010316189398939,290
1,55,2,3,4.005798268920507,7.315697897221725,-20.379928893166667,16.33403940838942,290
2,56,2,3,7.348865095797197,6.0480409616201,3.110121596754167,0.126093723218496,290
2,57,2,3,6.137405260795018,5.34258975727445,3.0130331258208334,-0.0404483714735492,290
2,58,2,3,5.530079039455637,5.191941357065933,1.3707414007083332,1.1097095920209952,290
2,59,2,3,11.693572591654004,9.10501931441919,9.348665676833331,-3.0275515606357057,290
2,6,2,3,7.293411694547616,9.8432910314357,0.8314201270499999,0.9517227907211996,290
2,60,2,3,11.414770962931067,5.672024426894999,6.921871158779166,-2.8213574370568515,290
2,61,2,3,10.337575112655424,9.650744647250592,7.314393437654167,-1.9203822451939212,290
2,62,2,3,7.322765883885516,10.574430923536571,0.1679628518416664,1.0445048896167008,290
2,63,2,3,6.286096234989127,6.741485815311289,2.5861013772916666,0.7722229831488789,290
2,64,2,3,6.2725813687757785,6.789664983442201,1.8022392628833328,0.3437128371264912,290
2,65,2,3,7.693945593345288,6.385452334922448,3.5840926720208337,-0.5146958516874899,290
2,66,2,3,4.923268222319489,6.194651953304558,1.767247298875,1.855058467973017,290
2,67,2,3,5.962756268394768,6.997398970533529,1.8133768392625005,1.589880069922468,290
2,68,2,3,7.226572233905522,6.847771052040625,3.360124310616667,0.1483505653808687,290
2,69,2,3,7.615866915238185,10.95999491727838,1.8901791904083327,0.1085869944288439,290
1,7,2,3,5.864077361629742,5.666247707423069,-4.387207786954545,4.056327069604047,290
2,70,2,3,6.128607600666709,7.180965013495386,0.4268817782208333,1.553234445891344,290
2,71,2,3,13.03485558666454,4.446339001521836,9.609396767616667,-2.850764306441867,290
1,72,2,3,10.484495266788532,10.338207830701382,-0.7004570182250003,2.37263172481344,290
2,73,2,3,10.63906882392562,8.362361293850284,5.947333505075001,-2.437926840199754,290
2,74,2,3,7.756061791903392,5.424045016229641,4.642014470783333,-1.0076982682073885,290
2,75,2,3,5.636388269172108,5.865393219252383,0.6595828274333332,2.429088576746468,290
2,76,2,3,6.79322377609743,5.643132726185127,2.3034030630125,0.4177225329048497,290
1,77,2,3,5.996707249771754,9.596498829318136,-7.688882980412501,7.206449193095,290
2,78,2,3,9.462825590971002,10.579152777580893,4.344545839620833,-0.7828162672113831,290
2,79,2,3,7.878136977882941,6.935609498794849,3.813830984029167,-0.4948516357927328,290
1,8,2,3,7.690653201184913,8.349236671392255,-2.46728963203,2.18949874124192,290
2,80,2,3,8.37639205126443,10.794587429172497,4.564175961433334,-1.4922512273912354,290
2,81,2,3,6.697822652267692,8.772246533325658,1.4994973911416667,0.6795114049700367,290
2,82,2,3,7.244641754788113,4.813852323229733,2.7817567728416663,-0.4992464608256977,290
2,83,2,3,7.402763526388444,8.532994665927683,0.482367235975,0.5729465422192522,290
2,84,2,3,8.298292368172081,4.36212504980983,2.363817359404167,-0.2372514447049845,290
2,85,2,3,8.34516302952085,4.974032382313698,5.010409202700001,-0.8517261428010071,290
2,86,2,3,5.840894851795057,7.559576006166715,0.6164439900749997,2.4561630725169774,290
2,87,2,3,3.8476405813610746,4.512194840535941,0.8407053262291667,4.541420564538391,290
1,88,2,3,6.514974090954582,6.206514433366265,-1.6609787708391308,2.8019133806493133,290
2,89,2,3,3.373514348597056,5.45771885990242,-0.1953215710416667,4.63218067789478,290
2,9,2,3,7.528365047333913,6.525908653080666,0.2401277359458333,0.4579447155862204,290
2,90,2,3,7.108941675912079,10.210000461475484,2.3833431808541667,-0.2150994397038033,290
2,91,2,3,6.6213714851387095,7.624211984697965,1.818895683266667,0.3883902963937649,290
1,92,2,3,4.3547148247208405,5.075851028336,-8.456113234266667,6.8192166222711785,290
1,93,2,3,6.984614777438472,8.40274863299319,-1.3435522589800002,2.700826163395363,290
2,94,2,3,6.415155771680721,8.075421719110102,2.003194260320833,0.6224416170089838,290
1,95,2,3,4.333333333333333,7.6097722286464435,-54.6484601976,44.50950809366651,290
2,96,2,3,10.19840169258388,4.83508508433878,5.016365363579166,-2.251451025637042,290
1,97,2,3,6.071458409958652,10.078611621673824,-5.621021447735714,5.732535063930462,290
1,98,2,3,5.350249947248391,9.191113743781836,-11.374091985333337,9.30530360777766,290
2,99,2,3,7.590257269079291,3.7564021905477816,4.433852596054167,-0.2892477642795391,290
