game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,3,9.331994357415654,7.60805447640463,2.9542594375375,-1.24849774706854,20
2,31,2,3,8.519392022766239,9.70322309175917,2.4020895280833336,-0.2867299609190856,20
2,32,2,3,6.156677673270444,8.497054282252927,0.6184821584416665,1.9471034981869149,20
2,33,2,3,5.423098102101529,8.436922802883075,1.498330499445833,0.8585209300071405,20
2,34,2,3,8.248425783828525,10.84148098587213,1.7921693642499996,-0.2231222759856679,20
2,35,2,3,7.820406534791995,7.67128823254093,3.3010209523,-1.1480334334273434,20
2,36,2,3,6.190403951597864,12.914387644115664,0.1754970131999999,2.2784540111498988,20
2,37,2,3,8.05043680517617,11.653010582503692,1.4081897343416667,-0.238109413266411,20
1,38,2,3,5.897793803893192,7.4924631884773,-7.419155614425001,6.992380128880252,20
2,39,2,3,7.205916093196507,5.003038919747699,1.783463536420833,-0.383995653764805,20
2,4,2,3,11.055975660713257,7.513427949886228,6.249657527366666,-2.601362437168056,20
1,40,2,3,5.2225372631248215,10.154083319328802,-4.018245756095454,4.479725051195438,20
2,41,2,3,9.808649150360065,4.25635525555077,5.9362779867,-1.985496476590482,20
2,42,2,3,5.642220975896443,9.258974833135222,1.5358865714583334,1.070133258261593,20
2,43,2,3,6.523249407278155,6.795707324245991,0.9779936245791668,1.1362423441597198,20
2,44,2,3,9.823445100842244,8.583406365182134,4.5835307444,-2.057224531794617,20
2,45,2,3,9.47150511701286,11.693350326380529,2.937633369733333,-1.4229676099443942,20
2,46,2,3,7.965765438807061,9.767670655867464,2.5557909255708333,-0.7006787211171149,20
2,47,2,3,8.110595565759757,8.511302534812414,3.627568592225,-0.7784743606886808,20
2,48,2,3,10.846299264898006,5.27355818630767,8.401618242062499,-2.6753636239829963,20
1,49,2,3,8.119144400425679,3.330790707607582,-0.2471996598363639,1.8020698503275696,20
2,5,2,3,4.098117765410646,4.953728263561976,0.2068495766083332,3.394218707455322,20
1,50,2,3,6.578663928514456,6.571487649689808,-2.7769626390227278,3.356820505621585,20
2,51,2,3,11.136454044715334,11.623844919495534,7.826380949604167,-2.279121816568173,20
2,52,2,3,10.213539601710863,7.331237363283033,8.1381810868375,-2.1065746610559195,20
1,53,2,3,5.154917386390449,7.95775443872617,-3.545447963194445,4.487645415773248,20
2,54,2,3,8.127389008383902,9.822714021323875,1.2790464774958334,0.0577157216075935,20
2,55,2,3,6.529695704937773,8.136228874393078,2.3919945575916666,-0.4061474550813722,20
2,56,2,3,9.638859599828615,12.007638461400882,2.2031634571333334,-1.045682133181935,20
2,57,2,3,6.201415256698938,6.668234068630174,1.9375904786,1.2588842794399404,20
1,58,2,3,4.917082507487437,8.687659323739284,-5.045853737342857,5.105670682937405,20
1,59,2,3,4.051901175943467,4.3415107785177485,-7.209871652327274,7.296971859015813,20
2,6,2,3,7.361759488437738,6.514200559744341,0.9449426432666664,0.2785941777466474,20
1,60,2,3,5.891265550740314,6.958724422154043,-2.7131967553900003,2.5206094879618712,20
2,61,2,3,8.043075286342924,6.756558577333081,4.655063464125,-1.3268789274785109,20
2,62,2,3,5.036570459144119,4.048901005243551,1.3849051117666669,1.5880172311840466,20
2,63,2,3,5.454370463764124,4.918598669439996,2.119731199675,1.4747730696549726,20
2,64,2,3,6.717498108387552,4.729836248287865,1.7484764518583331,1.2061728441247008,20
2,65,2,3,6.695813877165837,3.361477954356907,3.624579252308333,-0.3608806379063538,20
2,66,2,3,8.342563757093144,6.867423787111259,3.372802030729167,-0.4786153284614089,20
2,67,2,3,8.036864127252192,5.7552870565390295,3.8817104763625,-1.0423319408638556,20
2,68,2,3,5.259983846745239,5.961395596647836,1.0407417347666663,2.3881257076929483,20
2,69,2,3,8.255077052539493,7.238589491962664,5.059670064529167,-1.3718152570009252,20
2,7,2,3,10.781349483860405,11.304932035026791,6.945116507304166,-2.3448296291777413,20
2,70,2,3,6.699313286595249,5.026056564805303,1.7899222392749998,0.5604947594234786,20
1,71,2,3,3.2431341402617995,3.292963545317159,-11.19162489115,10.566558290912337,20
2,72,2,3,7.45735059510227,7.447047750409105,3.964850344970834,-0.5052417639382597,20
2,73,2,3,8.725537292944002,4.398106337688955,4.3699730422375,-1.0605078956176714,20
2,74,2,3,6.448151365692044,6.824156422679155,2.2895943671125,1.1782387690773852,20
1,75,2,3,4.790573310546808,7.483887543849991,-3.958818284935294,5.115856679746069,20
2,76,2,3,8.294589608991075,11.292670469258669,4.162591088470833,-1.2137832427727535,20
2,77,2,3,4.336960122827464,6.760688509822447,0.7674493104041668,2.521976448107784,20
1,78,2,3,8.090477061655632,7.16780631965997,-3.853515079359091,2.200279581235571,20
2,79,2,3,7.430410407200997,8.101273228200514,2.385548697191666,-0.3641613846159048,20
2,8,2,3,8.948589896243119,7.439944571676524,4.945958385316668,-1.9060761232872536,20
2,80,2,3,10.909112598161665,6.357713075546086,6.475047505779166,-2.3922557637219257,20
2,81,2,3,5.63566838772078,6.638474723125209,1.5093252799875,0.6835943148354641,20
2,82,2,3,8.174417615027643,9.728692212741334,1.3993492683208333,-0.067420188930705,20
2,83,2,3,7.46619305513575,6.895474786366776,2.7335326270125004,-0.0758305853255791,20
1,84,2,3,8.63437398281592,11.321101016243064,-11.353879847533332,6.842167112630456,20
2,85,2,3,8.513246261286993,10.672697406741676,4.462118620483333,-0.7677006147975791,20
2,86,2,3,9.129368587625557,7.203222778867077,4.7012931557125,-1.2725580672663626,20
2,87,2,3,9.372938430044742,11.67521096119008,3.977748222791666,-1.073187268409657,20
1,88,2,3,7.666530492644541,6.972847049145324,-4.29796594476923,4.028627453689369,20
1,89,2,3,7.416393648131897,7.503572645332386,-14.7198798364,11.67790585351012,20
2,9,2,3,12.229514870655311,10.22123159656305,7.877040210420833,-3.286238621778585,20
1,90,2,3,4.42824113432426,7.637596730363393,-5.159752820473685,6.00707548957258,20
2,91,2,3,6.97404020237597,7.608502883620815,1.8571766305916668,0.6274498802862952,20
2,92,2,3,7.903375450753461,8.515374721037254,3.620627559525,-0.4492426897539518,20
1,93,2,3,8.329066918075661,13.667857376541011,-0.5041122617833333,1.8898640732297685,20
2,94,2,3,8.34932704560122,4.231546767414314,3.349624216379167,-0.4307419393370058,20
2,95,2,3,7.572915214080858,11.27640556378187,3.1041170385291665,-0.8329749883869068,20
1,96,2,3,3.764340062563249,5.355156365702833,-9.12589028187143,11.798744783355234,20
2,97,2,3,8.021949296132911,12.392994171311178,0.2063426221833335,0.837442920233571,20
2,98,2,3,5.835375383296435,4.917278556414057,2.1627940811125,2.241292304179776,20
1,99,2,3,3.4577934036987856,3.702459173643832,-54.6484601976,41.45245953166745,20
