game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,3,7.669661934124028,8.082352036047974,2.7830754526166666,0.3511843632076503,220
2,38,2,3,7.246124942918797,8.38768602078144,-0.0913559567625004,0.8411214389346489,220
2,39,2,3,9.54548678993809,6.352994799215597,7.270588438958334,-1.4620220075916086,220
2,4,2,3,5.777937795347256,5.746912799806897,1.593528267,1.4226788950906322,220
2,40,2,3,8.40655519195764,11.642769826681269,3.7240090493,-1.0708500134355774,220
2,41,2,3,10.248740373523631,9.746432426925116,7.096147265862501,-2.411998384022231,220
2,42,2,3,10.700756391523749,5.071848272990044,7.481231255483333,-2.693483367649385,220
1,43,2,3,4.789464783879909,12.333317593828149,-19.992557210033336,15.350917288097913,220
1,44,2,3,4.924358790428697,11.812910042379333,-29.0674026729,28.56907119283357,220
1,45,2,3,7.306039102636554,9.51259659168228,-4.0831193772,2.895399963993859,220
2,46,2,3,7.532360147231227,10.119247179427896,1.7680685543,-0.1076169929381716,220
2,47,2,3,8.240150314163948,4.226641029060619,4.911968996841666,-1.172953171639177,220
1,48,2,3,3.815446845824843,5.38852425777041,-16.036192003300002,15.311845888911762,220
2,49,2,3,5.763637608396909,6.174130375036818,1.3091535342750005,1.6095378161482252,220
2,5,2,3,6.307515648205089,5.080891026728664,2.4058277074750003,1.0271619068655398,220
1,50,2,3,4.161297397503737,4.862344449383216,-4.876132451013637,5.171500924770678,220
2,51,2,3,9.23924893600575,10.879829848970124,1.9081122717708332,-0.6102542370633486,220
2,52,2,3,8.975845491113752,9.300700817801957,4.364444860349999,-1.1833901683691768,220
2,53,2,3,4.688475796202785,5.474840116476535,1.0418371496625,2.63583835052775,220
2,54,2,3,5.029216157951428,4.170705546648058,1.388920652708333,2.588133925741451,220
2,55,2,3,6.577172415351652,4.571197840346894,3.642246253866667,-0.0004123192636035,220
2,56,2,3,9.005255053223435,9.55804702369558,6.173486666683334,-1.7486391839703808,220
2,57,2,3,5.725883064510344,5.5340317905336605,2.0897928307541664,1.3210802647852296,220
2,58,2,3,6.438443035850853,3.9076248801402738,2.2875901129458334,1.1520447826869982,220
2,59,2,3,11.860138793561196,9.144467972781715,8.311229492883333,-2.8631093987454044,220
2,6,2,3,7.915315647605504,11.294945805064827,2.7550659153500003,-0.75355686093741,220
1,60,2,3,4.556547209992326,7.054176464143167,-4.866565373507143,6.31064966029427,220
2,61,2,3,8.262804574562214,9.406141106424416,5.0853525626666665,-0.4977097035091704,220
2,62,2,3,5.560600379779014,3.689305333882439,2.375067170691667,1.5378170978091636,220
2,63,2,3,11.67269944306411,9.666661642934963,7.936977835683334,-2.478803066665319,220
2,64,2,3,12.21278566409493,8.793566279917254,10.043612502533334,-2.9619299917640265,220
2,65,2,3,6.09527610614504,9.223295760048895,2.598317599529167,0.6541771505632124,220
2,66,2,3,7.571415861719011,5.820389012429229,3.8802775383166663,-0.649628493296945,220
2,67,2,3,6.246794244750954,5.882001554484744,0.9037648166083332,1.1130670696437133,220
2,68,2,3,10.327932142943236,10.08916852766888,1.922026643720833,-1.017047714423127,220
2,69,2,3,9.795970998435315,4.239408077747243,5.718152998179168,-2.04991650021353,220
2,7,2,3,5.359820195416201,8.582045489181489,1.0552024230291663,1.2551993697547552,220
1,70,2,3,4.812761779258956,5.242065477686351,-4.751498093611765,5.291605097223996,220
2,71,2,3,6.715648402001719,8.177685249864105,-0.3930466185750001,0.7730067005737427,220
2,72,2,3,10.421023694625118,6.756925568384214,6.914609947779167,-2.5569278496407595,220
2,73,2,3,7.149216727053916,11.623033261962371,2.580880492629167,0.3078950573518437,220
2,74,2,3,7.887515264555272,7.096285723954368,3.6071294990958336,-1.062198920479282,220
2,75,2,3,6.071104432642795,6.144756964135063,0.791586318020833,1.2846988840797642,220
2,76,2,3,5.215613523647376,6.781452994681591,0.5015801503291666,2.383360705679539,220
2,77,2,3,4.683938152612053,7.401202196214666,1.0565654917541667,3.0174445230870632,220
1,78,2,3,6.033906475105864,9.05173095679608,-4.45224737464,3.012903760604675,220
2,79,2,3,7.503470005384699,8.417833233356967,2.0706751452625,-0.1360088021057725,220
2,8,2,3,7.515543023585603,12.045376034679826,4.315390156416667,-0.930593606754698,220
2,80,2,3,10.49373271096607,8.204332591299197,7.809294486279167,-2.295309583803103,220
2,81,2,3,10.759779087174204,10.578421989655835,6.386791541995834,-2.462132080178478,220
1,82,2,3,3.860401091475934,5.431149825078518,-5.536894975558823,5.6813890079938645,220
2,83,2,3,7.69913955374446,8.438580824278104,1.7789315047166667,0.4910444652579297,220
2,84,2,3,7.3409592652057505,7.836714885967775,3.6844415689125,-0.298084980171285,220
2,85,2,3,7.600261346347032,8.216432444932895,0.7530278580333333,0.6139611145367639,220
2,86,2,3,7.727895536777603,4.957169471530842,3.2396846016000005,0.1524027522699307,220
2,87,2,3,5.715393193408924,5.518336491669537,0.9640479197708332,1.2013249435874371,220
2,88,2,3,10.904351706812111,8.296577105440077,8.173103450316667,-2.521361986003113,220
2,89,2,3,9.592857180313583,6.342878167352667,6.0586128069,-2.102811167504425,220
2,9,2,3,5.826633776932849,7.494867331918496,-0.419097437791667,3.114343382143397,220
2,90,2,3,9.213756901446754,10.227503876698403,4.047518029541666,-1.4180710295187875,220
2,91,2,3,6.451915120567446,9.366042395243774,2.216358702145833,1.6001895685978518,220
2,92,2,3,6.1615032140444415,8.170379460335297,1.2161093375208336,1.240291508771733,220
2,93,2,3,5.642295091471515,11.883654630932163,-0.2091164997791669,2.806534974464004,220
2,94,2,3,8.572844223369119,4.450463922960938,5.070933641079166,-0.9339910266432434,220
2,95,2,3,6.408581364796547,5.965540016826597,1.2692919368291666,0.7503914213790338,220
2,96,2,3,8.787434111229645,9.386448046502323,5.4958957257375,-0.8890640233331846,220
2,97,2,3,6.348165926775882,8.138166671527436,2.993255052283333,0.6631400382435185,220
2,98,2,3,8.198583673043412,9.7557075598815,4.1943298294375,-1.4079578180578336,220
2,99,2,3,7.436558947085888,8.842961442434124,3.4720732773875,0.1306593823192078,220
