game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,2,3,9.816256677524786,6.686512783551071,1.6765960492833336,-1.8341391542586043,570
2,79,2,3,7.630430062379728,7.917723430253349,-0.7493782330416666,-1.1584313709866725,570
2,8,2,3,11.629258994611716,4.800771377873284,2.8155148768000005,-2.4570279491712035,570
2,80,2,3,7.464051085167145,7.711691850025499,-1.281281553825,0.0649201605253897,570
2,81,2,3,11.300233602344724,4.868267289644646,3.103610033854167,-2.800886086640299,570
2,82,2,3,7.934231164411358,7.401710461235941,3.0496497049458324,-0.805108239697592,570
2,83,2,3,6.003699860610304,8.920520050089516,0.1906553997708332,1.16621398692867,570
2,84,2,3,8.342248642850295,7.896781946407068,1.784885549691667,-0.6077581868102558,570
2,85,2,3,7.268434465033532,5.465276852087631,-4.492181848712501,0.5319302993739575,570
2,86,2,3,4.914910180669827,8.79896084713205,-1.7278981464083334,2.277965010058687,570
2,87,2,3,7.513985177158553,8.92295589778964,-3.1546321331833336,-0.5175951094886568,570
1,88,2,3,6.9322194279172304,6.374920328773765,-8.934003745805263,3.81496678434741,570
2,89,2,3,6.819063283287612,9.1737836020554,1.1245885139583331,0.4551472485153069,570
2,9,2,3,7.113703711765292,10.417074129681977,-5.800781600845833,0.7617262569740495,570
2,90,2,3,7.169574216146576,11.824874630275737,-0.7454177219458331,-0.5992953954954635,570
2,91,2,3,10.3420159319289,4.903811543115151,3.486271757770833,-2.4721953070211344,570
2,92,2,3,8.67815593093419,10.915281893800012,-2.566138755870833,-0.7286300887135159,570
2,93,2,3,9.706513192704165,7.902590042924619,0.9614620185333336,-2.0927907708997022,570
2,94,2,3,7.080362124566068,3.223214763422229,2.634239040266667,-0.4826181642191165,570
1,95,2,3,7.482331670383025,7.988614195746543,-9.523134987985712,6.405339502280887,570
2,96,2,3,8.900882230779262,6.007021291457913,-2.1152047987458333,-0.9984201606016704,570
1,97,2,3,3.8505554232745935,6.00251767872459,-9.520550130122224,7.606907795993815,570
2,98,2,3,7.708158018041295,7.769230663747564,-2.2808579815375,0.9229870996771518,570
2,99,2,3,8.966205918456957,8.74962807335511,2.1626447546625,-1.568608968606056,570
