game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,3,6.456255239004399,10.03744886503094,2.191067456075,0.1052050402177076,170
1,4,2,3,6.779384359992417,10.267487930025746,-29.0674026729,22.01901618733302,170
2,40,2,3,7.825664343686438,3.969953682687127,3.7464209603916663,0.0219095147023805,170
2,41,2,3,6.716940906478489,4.751774413298923,3.0103851610333323,1.1773661276871783,170
2,42,2,3,9.47608957637919,4.443683285132397,6.061553756366667,-1.4244040540715863,170
1,43,2,3,5.138700237380441,6.779873670199511,-3.521088775738889,5.131669122737447,170
2,44,2,3,5.2869061004318665,6.933336468570613,0.5207294883291667,1.848090879872424,170
2,45,2,3,11.684434795278504,9.815265065793026,9.288595124554169,-2.2363014999622046,170
2,46,2,3,7.458609778952632,10.53091368336144,3.1739039458916665,0.0782524580309435,170
2,47,2,3,10.04333359248991,7.423006946328194,4.4063413295625,-2.016385926424197,170
2,48,2,3,5.113106993124793,7.229419474290904,0.8823435016958331,2.454891602603152,170
2,49,2,3,8.20164876956265,6.19921241436644,3.44471490475,-0.7075769565431648,170
1,5,2,3,5.789202268140888,10.41424008164466,-4.85867942048125,4.607723759428339,170
2,50,2,3,7.210153968792852,13.437195110112508,3.822021452420833,-0.4681364728743354,170
2,51,2,3,5.152588160802218,7.463537740255389,0.3819015250666663,2.470435169736891,170
1,52,2,3,7.908089692540143,7.609871546097428,-7.8747069581666675,5.646517958595243,170
2,53,2,3,9.121305115395536,5.411727285073155,4.982219601020833,-1.0555477429046325,170
2,54,2,3,10.192021852990887,11.262187348958529,2.8167774427041667,-1.981655883320508,170
1,55,2,3,4.382572742094835,6.777964042961751,-4.387721435547826,5.942471735553766,170
2,56,2,3,6.740196257372186,10.531595546169056,2.7858882944041667,0.7369305838150916,170
2,57,2,3,6.600596374889015,12.410689877494749,-0.0141530939791669,2.1511304051956883,170
2,58,2,3,6.39861544671362,9.269581495158256,0.7482482517458332,1.7317627180892747,170
2,59,2,3,8.731170204424389,4.055027368301318,6.289544538070833,-1.5259282199919888,170
1,6,2,3,3.4084361925128435,5.7890153170417165,-7.210638737018183,7.062537498279952,170
1,60,2,3,10.11385107447139,11.282749265462284,-13.23893199252,8.027184576291932,170
2,61,2,3,8.93346039236555,8.034649632433624,2.6617630989,-0.8554851666843835,170
2,62,2,3,7.613500376006698,5.775960393140223,3.7591899670500006,-0.7506947993787813,170
1,63,2,3,4.674389802113593,7.1746561940799145,-6.085308838492309,4.495926338816125,170
2,64,2,3,10.071534042794982,9.585172923135598,6.359785207441667,-2.4435205674731466,170
2,65,2,3,7.689834137102629,9.716394597631629,2.2511389070833334,0.586348379041788,170
2,66,2,3,9.0596928546096,8.914112835116981,3.7791912082458334,-1.0930413396776175,170
2,67,2,3,7.446117042277941,7.531798221067064,3.026230392658334,0.0062896059079486,170
2,68,2,3,10.937817869015865,8.112766549061478,5.3347067051208334,-1.9755641453110384,170
2,69,2,3,6.78459168692892,10.347871605673523,1.1369020427499998,1.248254799750806,170
2,7,2,3,10.064511244521285,7.851683519581145,5.5197045236083335,-1.9828458271785083,170
1,70,2,3,5.171488407239491,10.183350889631368,-3.400820348640909,3.549325712513134,170
2,71,2,3,10.751237459753852,11.204157392291949,6.822785862383334,-2.234853329785272,170
2,72,2,3,11.456371451395194,6.544933125620517,9.17733594905,-3.1086027672093928,170
2,73,2,3,6.555276165930965,7.287440693352784,0.7419624929249998,1.2334770197344442,170
2,74,2,3,9.083362076048642,9.921114129717845,0.917968022475,-0.4588403598074946,170
2,75,2,3,8.001958855280767,6.239981021522655,3.754476376983333,-0.6940964616186931,170
2,76,2,3,10.019311767885512,7.556448384155423,6.257654115229166,-2.2428961594800474,170
2,77,2,3,6.216585275789893,10.508542437998935,2.106660260320833,0.1295268632899865,170
1,78,2,3,8.446211353194686,7.651022066721523,-4.069505940157144,2.328176486188495,170
1,79,2,3,6.748645480560734,9.424144596744314,-14.8242300988,11.900416084885288,170
2,8,2,3,6.461949566591031,7.433156562995844,2.2312907758875,0.1298258880949347,170
2,80,2,3,7.148278719767895,11.220188478364522,0.5395205849749999,1.4262285969513318,170
2,81,2,3,8.526545050376619,7.417783768884547,2.386315657975,0.1147450262577591,170
2,82,2,3,7.797927073976292,7.959105271074826,2.5308228608708334,-0.5171074009391661,170
2,83,2,3,7.528277172335902,5.578005891237169,3.2853072655875,-0.3604269382884824,170
2,84,2,3,8.90925528607169,8.043344957538801,4.259328798104167,-1.600347957501656,170
2,85,2,3,7.108977690124779,8.379994167992677,4.178084027425,0.1985232649811978,170
2,86,2,3,8.684053399544263,7.1929475936019,4.828851668395833,-1.6820447068531248,170
2,87,2,3,12.023129471983172,5.158090914257002,8.652967624299999,-2.860447415982381,170
2,88,2,3,8.126171072576739,4.925883234347388,3.994431903641667,-0.6210830357646487,170
2,89,2,3,8.090962156256078,5.554892570526806,2.655538374258333,-0.1305742733406089,170
2,9,2,3,9.757334551072844,7.570230437541494,6.2182860061000005,-0.9861428965303292,170
2,90,2,3,7.909555968122537,5.874605800584409,1.672762012454167,-0.040315748933652,170
1,91,2,3,6.3128294034639785,6.075754961646784,-6.458984969962501,6.162574254911335,170
2,92,2,3,10.400904769767031,7.538935086253796,8.060763640895834,-2.344246490841694,170
2,93,2,3,10.265285543998738,10.195562422542624,0.7566767909458334,-0.6685190957023631,170
1,94,2,3,4.74894624428947,6.524813969477574,-28.0049813337,22.480753285412195,170
2,95,2,3,6.053742457927817,5.086726223012382,2.8266521223833334,0.9856434565155292,170
2,96,2,3,11.08892965425028,8.196781274257892,2.080985389075,-2.987826387995604,170
2,97,2,3,5.414552600893383,7.733683366282743,0.1382079722374999,2.43166006329117,170
2,98,2,3,6.203527121951542,8.916693927327435,1.693839040833333,0.742445710925054,170
2,99,2,3,5.999610702177081,6.382296963927714,-0.3907350647291669,2.1248031868749035,170
