game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,3,10.416432670966003,7.615673110204157,4.223631649175,-2.4535896321184314,1000
2,33,2,3,6.181442430047791,5.587006776926498,-0.6530470428749999,0.7227209050532558,1000
1,34,2,3,7.374238967849913,9.625364562840948,-7.20100025148421,3.1017885194054675,1000
2,35,2,3,9.113495905882784,7.300576473255549,3.254001997175,-1.8359989612417256,1000
2,36,2,3,5.083059318243087,8.715183005893737,0.0208904185291669,1.7142217955631824,1000
2,37,2,3,7.118845866765088,8.662036309113482,0.0266562391375003,0.4855046192056394,1000
1,38,2,3,7.057920067784672,9.575391661521769,-5.873567090176191,3.555254618963859,1000
2,39,2,3,10.202393480854573,10.244727969461492,-3.310205962470833,-1.3543237003132542,1000
2,4,2,3,17.1672306558246,2.8463068795189224,10.892318703804166,-5.278880119856498,1000
2,40,2,3,10.87432836771469,7.113111683060349,6.5612586778875,-2.406840893416716,1000
2,41,2,3,7.111352006939543,9.666543243398865,-0.8525741791833333,0.5018114591551964,1000
2,42,2,3,7.948865880869832,6.29534819137707,2.1232854905666665,-0.8812840777029836,1000
2,43,2,3,6.004978397990271,10.481879045424307,-3.1922152680083333,1.2639145465556,1000
2,44,2,3,5.995423268891464,8.551887429028511,-2.3030592810625,1.224621753961133,1000
2,45,2,3,7.244427575546045,7.21607150726,0.1174736255291667,0.3644855909441634,1000
2,46,2,3,8.250643668340913,8.76618393787781,0.6380324430583335,-0.7702139757421852,1000
2,47,2,3,10.017754543486737,7.937706291210855,0.1003170023083335,-2.394520575156758,1000
2,48,2,3,9.177336797308564,6.5385885456195325,1.9632345402375,-1.364813442049151,1000
2,49,2,3,5.042626324524796,4.492189843247078,0.9172408704249996,1.3206849794576596,1000
2,5,2,3,6.356217692554423,7.230257523451134,-2.55825330715,0.6267686411572027,1000
1,50,2,3,5.313643738897006,6.3320425343385685,-8.227091352981818,4.846153495811609,1000
2,51,2,3,7.7502349943235584,10.227904073292448,0.3355402601916668,-1.202170678899334,1000
2,52,2,3,9.82786163859324,12.454390242455966,-3.1096664053458336,-1.5799505448641902,1000
2,53,2,3,9.744870607565154,6.099628090376872,4.669137721979166,-2.0543737850898105,1000
2,54,2,3,10.545532311871831,11.85500799864668,1.2633324663083336,-2.369577560289191,1000
1,55,2,3,4.271974295266464,6.033331390041006,-28.82672076565,22.96196762533396,1000
2,56,2,3,8.084560067723098,13.70976726888208,0.952973478125,-0.8523035662536783,1000
1,57,2,3,8.58639824747185,10.048183738573536,-5.896101873257144,3.426646174578292,1000
2,58,2,3,6.692874457935582,6.121836974115323,-0.100474696775,0.7641908117651734,1000
2,59,2,3,11.183813974052075,8.729664936675029,6.9631463291000015,-2.4128719361141244,1000
2,6,2,3,13.482464238041423,5.755234449369411,8.395650992345834,-3.773419874359737,1000
2,60,2,3,7.842924034576413,9.639887474857169,1.4931582622125,-1.026401617831791,1000
2,61,2,3,9.063601479481424,6.780598475732336,-1.814961376283333,-0.7349386677741109,1000
1,62,2,3,7.477207548702744,8.63006283228526,-4.698047116100001,3.3397910667339006,1000
2,63,2,3,6.738603723016278,8.211852741991278,0.5194289632333334,-0.2542090599970397,1000
2,64,2,3,5.194001545090194,3.5481664782183158,-0.7875732737791665,1.9643619569807271,1000
2,65,2,3,2.617989016800448,2.5127994522993378,-6.375293004612499,5.941274441448911,1000
2,66,2,3,6.511830642954692,10.409463007711045,-5.103099263991666,1.6711826390733149,1000
2,67,2,3,12.28097508726409,4.127590502338411,2.931707784754167,-2.526481136578658,1000
1,68,2,3,5.574081869477613,8.91644784309485,-9.264099260511111,4.640703123863151,1000
1,69,2,3,5.551637205082481,6.112896162084365,-6.009684156294444,5.516281759492982,1000
1,7,2,3,5.230918729087427,6.953688375666728,-15.91776061085,12.687470372519575,1000
2,70,2,3,6.728119097070507,7.6894534236210355,0.2670512354166665,-0.396025389684252,1000
2,71,2,3,9.642478304847172,8.61272847194562,3.454236550329167,-1.8401637925629075,1000
2,72,2,3,7.873807939651145,7.702614666537433,-1.494015511433333,-0.9301464336385652,1000
2,73,2,3,6.410022520809643,6.082615488506368,0.0257481175124998,1.3063855578543022,1000
2,74,2,3,8.766853117787516,6.979422076256114,2.9097379728291664,-1.7050230157020083,1000
2,75,2,3,11.931262417265538,6.846058818061221,2.831116410216667,-2.6496341290811665,1000
2,76,2,3,6.165541529170866,7.104314032650834,-3.8795493483916665,1.5059272080219668,1000
2,77,2,3,7.522793348288533,6.506570011767408,-3.30994875415,-0.0161555112122726,1000
2,78,2,3,8.40895171318316,6.135402508934266,-1.21849807775,-0.4914591767910602,1000
2,79,2,3,5.622956151162931,9.132630013744446,-1.529579046625,1.247055224055017,1000
1,8,2,3,5.048073545615484,7.035425115475428,-9.545842209925,7.9691550898924035,1000
2,80,2,3,6.756623672130874,9.10109549949358,-0.5888458766499999,1.1742859502306258,1000
2,81,2,3,10.740418696949163,4.119906108711326,6.381449568733333,-2.297155510275285,1000
2,82,2,3,6.972505268304811,11.745639140458891,-3.055665604845833,-0.1173396867607598,1000
2,83,2,3,7.251206803418284,10.76214067713226,-0.8512218526458334,-0.1058678143292453,1000
2,84,2,3,8.516068227500439,10.736161790254169,-3.864016986645833,-0.6965189650172281,1000
1,85,2,3,5.0026606154710045,7.4610065448642,-5.1812219181157895,4.250981072541073,1000
2,86,2,3,7.162382924909444,5.417994826434349,0.774310446575,-0.7154401349880194,1000
2,87,2,3,5.908412755367649,6.163298605297785,-0.8347637029291669,2.180126443556345,1000
2,88,2,3,6.149586308332505,7.177299411821995,0.2671333661291664,1.2986960987941962,1000
2,89,2,3,8.837000850992984,4.840744582956284,3.216189683775,-1.8490468112918128,1000
2,9,2,3,7.973280457811668,10.619393729433328,-3.734731523375,-0.7341282874578013,1000
1,90,2,3,3.699465867836357,5.517264087184638,-10.736943320314284,10.200530974575264,1000
2,91,2,3,12.349982311952786,9.592754203347388,9.9387909896,-3.345928600272012,1000
2,92,2,3,7.047879060209328,3.1275609994289475,1.08649823215,-0.2376241928098953,1000
2,93,2,3,7.866776305991391,4.669578130216305,3.2978605538125003,-0.6146743116298146,1000
2,94,2,3,9.80201293937805,1.930603957750612,1.932582249825,-2.106123008428284,1000
2,95,2,3,6.233119298135168,4.07467820183098,0.5854591474083334,0.1832567321264943,1000
1,96,2,3,4.263518347903439,5.327298153421805,-5.42239804851875,5.9529120832905065,1000
2,97,2,3,8.369422511341936,8.375376635448474,-1.8953066763500004,-0.8945408634576681,1000
2,98,2,3,10.353570230969714,6.208038855388516,6.541615361379166,-2.515014738475004,1000
1,99,2,3,6.963209468426788,6.997097311145907,-8.42408597276,5.664306326503697,1000
