game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,2,3,6.983375025415987,8.207768938122573,2.798405110254167,-0.3109758031636724,390
2,89,2,3,6.179319895050814,8.058397851495215,1.8108646390208327,1.4772017125069905,390
1,9,2,3,6.196930829177957,9.856450101742718,-8.5163646662375,7.17779078151779,390
2,90,2,3,10.411943341340184,5.2571509214172245,5.92798517215,-2.2805859986246326,390
2,91,2,3,8.11157742967112,7.350665958286304,4.678582947183333,-0.2631289607727732,390
2,92,2,3,10.204095240417972,9.717231148371487,5.114212186733333,-2.2730238343507967,390
2,93,2,3,9.00407406763584,9.757431965217178,5.6593787165625,-1.4173613797663032,390
2,94,2,3,8.522358511660475,9.551370200887868,3.5442355804416668,-1.1925108638516262,390
2,95,2,3,5.82479795552094,6.701364419475723,0.5797487452875,2.25585501809056,390
2,96,2,3,4.793664905639536,5.241515495591712,1.1133089637249995,1.9502707211510693,390
2,97,2,3,7.944936995863485,11.457107872490257,1.9838104346958332,-0.3026357803459809,390
2,98,2,3,7.859797292159842,7.431491020454346,1.3339138125291663,0.0085316919873966,390
2,99,2,3,7.681829898312159,8.24771509913731,3.8773685261125,-0.835685183361229,390
