game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,3,4.509626361019879,6.1234320089969785,0.7676082600541664,3.3158564052351416,410
2,34,2,3,8.324288918007746,7.834157053146138,3.921612316945834,-0.657150427872592,410
2,35,2,3,6.863665648416802,6.924573876946135,3.567929224316666,-0.8964114001383109,410
1,36,2,3,5.107955204841611,8.923731445931605,-28.3491760735,24.64765047933365,410
1,37,2,3,6.202534892743361,7.632334383708928,-3.318449540813333,3.5917180979501078,410
2,38,2,3,6.15926623887555,6.600864660676465,0.4449701542249998,1.6582713603741377,410
2,39,2,3,9.1803403395745,6.84567358727875,3.7714345125875,-1.3281580381793656,410
2,4,2,3,6.318447481293294,5.8313852894487725,2.269652471133333,-0.2734781139813483,410
2,40,2,3,5.972736417018052,8.176143772902279,1.1267737135416669,1.473519821036535,410
2,41,2,3,6.630337035469193,6.774881309191052,3.7077056131375,0.2442773791229308,410
2,42,2,3,4.506831167755209,7.325898851018523,0.2620632646458332,2.938732022967549,410
2,43,2,3,9.997548402465698,4.664928020235711,5.083362218904167,-2.387580670623272,410
2,44,2,3,6.853454877856556,9.51394241088922,2.394130586783333,0.1766031723905788,410
2,45,2,3,7.207813689838251,7.68672266563194,1.5949845571916663,0.6003385718069091,410
2,46,2,3,9.611299692265456,8.352973758313475,0.3906007259999999,-0.4613969958163325,410
2,47,2,3,8.594327199825063,12.564714166995785,2.4540459494,-1.0713540848610623,410
1,48,2,3,4.673227242440527,5.973423145813337,-15.289556758375,12.14236561845166,410
2,49,2,3,6.452748698177011,7.898687919872404,0.8544350678624998,1.19891188120306,410
2,5,2,3,4.543067505570842,7.205815597462064,0.4864725992874996,2.6991921991490364,410
2,50,2,3,5.638796981947171,9.177430418277178,2.393673443945833,1.2188199669341375,410
1,51,2,3,8.395995314037284,9.29212962529635,-8.23152620525,5.262237869252904,410
2,52,2,3,9.06783132795581,4.709235614668072,5.840482520545834,-1.517150541918192,410
2,53,2,3,10.267320678140264,7.1158402219634445,2.7225541855875,-1.6579889067911022,410
2,54,2,3,11.624603699097916,4.5641641314099095,9.640191884625,-3.180568055858757,410
2,55,2,3,5.852627563142673,6.741937185044267,0.1811427451958332,2.064755296706545,410
2,56,2,3,7.830113860589222,7.611742604151804,4.014412655258334,-1.1495270351134477,410
2,57,2,3,7.419954123826706,8.582489791080686,1.0167700992208333,0.3513998090006368,410
2,58,2,3,7.503715301314777,9.962566927687096,2.8755559765583336,-0.5343808918665114,410
2,59,2,3,6.739044209242855,4.034595519387799,2.7626746611625,-0.0988240908610281,410
2,6,2,3,5.360394582545859,8.090304031738578,2.4858916950416665,1.6578831795427231,410
2,60,2,3,7.298320223477506,8.41778500951146,1.2963579361041668,0.6037570770446429,410
2,61,2,3,9.76994312729106,5.6561976936640095,6.041844783654167,-2.079574617429621,410
2,62,2,3,7.438815848124757,6.445204421758682,2.705769856725,0.6053229715066747,410
2,63,2,3,11.820560953153768,7.834686538081431,5.527769049879166,-3.1460248983683585,410
2,64,2,3,6.804202252302793,11.950293001801072,3.3365771546458336,-0.5226293800448994,410
2,65,2,3,9.24252945886843,7.161460132082058,6.076487746074999,-2.1455865670378653,410
2,66,2,3,9.350355159643192,7.866854689376332,3.9022539549166666,-1.8962286188506143,410
2,67,2,3,6.88937259387282,10.266546743948728,2.769788318816667,-0.2819363866153052,410
2,68,2,3,5.722717268595044,7.799576713364451,2.070786846320833,0.9690910944334564,410
2,69,2,3,8.198441956542048,4.8831607199160985,5.181957816033333,-0.681112825344902,410
2,7,2,3,9.229914587046986,7.722643026275691,6.203185711941667,-1.476429479686122,410
2,70,2,3,4.967400209372929,6.623787643961445,0.2120011184624998,2.6456936780307694,410
2,71,2,3,11.731510064938313,6.338463639326041,5.349629334516667,-2.9517485328730158,410
2,72,2,3,7.776043434786628,14.173947103652791,3.8952820096416665,-0.6178685025922,410
2,73,2,3,10.525548995949444,6.809087591290154,5.3390324110458325,-2.010744822354861,410
2,74,2,3,7.294672891338036,4.7968182279815705,3.069592502916666,-0.4334117262208982,410
2,75,2,3,8.087441280473302,10.404457947816732,0.6828044307833331,0.2750316098357457,410
1,76,2,3,3.925047036911284,6.626830222209441,-15.16077302355,14.440654323749342,410
2,77,2,3,6.709856134528306,11.869722395459553,1.9559407636875,0.3278032419013991,410
1,78,2,3,7.779033778698066,11.908988247611427,-15.866004194575002,11.12395762460928,410
2,79,2,3,8.176856319596281,7.0594937765854695,4.129320588420834,-1.0628894768761283,410
2,8,2,3,5.532928595420344,7.743157352780902,2.0807209703,1.0993368925478002,410
1,80,2,3,6.095048389529379,6.701231118684831,-2.938710860225,2.608933906222137,410
2,81,2,3,7.860724199301051,4.371599770410452,4.364733910429167,-0.605014915634612,410
2,82,2,3,8.301224617631606,7.703664293693023,0.6822027747333331,-0.2775699011093666,410
2,83,2,3,7.167429971889061,9.076484150395665,1.4993911426708335,-0.0206303142230167,410
2,84,2,3,7.14209978591164,12.163189586526016,2.016264325095834,0.3536975634308561,410
2,85,2,3,8.788081817277044,5.160930928317541,3.2273749766375004,-0.8133258165362963,410
2,86,2,3,9.064596011448955,10.58379067946396,4.2789956535625,-1.81178712663516,410
2,87,2,3,6.901880466296833,5.849536852879311,3.528271223175,-0.0974222395468544,410
2,88,2,3,9.65392340768098,6.360515593431161,1.3769792364375002,-0.5301354384866354,410
2,89,2,3,5.136440945256422,8.612973158649973,0.8324726480958334,1.7746195824031836,410
2,9,2,3,8.332859146280965,6.566863035871795,2.2552437298624994,-0.0091944638746769,410
2,90,2,3,11.43288805019774,11.744953383630422,8.264057626633333,-2.467011269395518,410
2,91,2,3,7.486118723036601,7.555100406600952,3.8818331204708336,-0.6740519075138596,410
2,92,2,3,5.546071709101984,6.783627391619635,2.0782701588958337,1.6589038834078689,410
2,93,2,3,6.486489112878448,6.244215364579844,1.1766979825625,0.917059678013293,410
2,94,2,3,7.397684057165125,12.11454187529346,1.0950374787375,0.432435235226655,410
2,95,2,3,6.736662807262516,5.656407707376494,2.0089248653833334,0.1388004304845975,410
2,96,2,3,7.777275195044962,3.910742337174072,2.9376312967083336,-0.6676631750937582,410
2,97,2,3,6.303494123198431,8.664655018879523,1.6131816815666669,1.4464530278430576,410
2,98,2,3,6.219250484103767,8.099706530931385,1.9368867812791668,0.5808950350989819,410
2,99,2,3,5.549673774500224,8.660053325403924,1.571450145825,1.855850692386607,410
