game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,2,3,5.936439588927226,5.720218863667863,-0.8306404393291668,2.127219973193672,790
2,61,2,3,9.138952780618965,9.841618183748684,-3.4633883813666664,-1.215792278058302,790
1,62,2,3,6.027379587386747,9.090715245542675,-16.156532956925002,11.241878908243828,790
2,63,2,3,9.664947632173066,5.788277495960359,0.4685529225458334,-1.7556714171342434,790
1,64,2,3,3.152027296568676,3.935683310738385,-12.00004231265,10.679385685895031,790
2,65,2,3,9.31167101815919,6.632078614803571,0.0126618131874997,-1.4985542475724538,790
2,66,2,3,11.400158575826188,4.092245487159111,3.0965396246541665,-2.449451394884873,790
2,67,2,3,7.181281778869333,9.046736470363058,-2.731453967991667,-0.6780795464654424,790
2,68,2,3,5.709107258427498,7.533742503882166,-5.051415346654166,1.4118411578936272,790
2,69,2,3,11.083089743290843,7.2238385068303,7.631070333679166,-2.5560878932300937,790
2,7,2,3,7.000396191403422,11.53205983611825,-6.0927174933875,1.0163108751695036,790
2,70,2,3,12.407670721502058,7.116077060651446,3.57305470185,-3.321520430395598,790
2,71,2,3,7.155996594787724,4.21795937869314,1.6052426569374998,-0.4177092904759134,790
2,72,2,3,10.947505184445989,3.843182677150936,3.337508426441667,-2.2636572888386026,790
2,73,2,3,7.767407466379834,9.517975562438162,-1.2940625754416668,-0.99336613004821,790
2,74,2,3,5.853768753902848,11.052338334037486,-5.5742758079125,1.0657447883744606,790
2,75,2,3,8.448153206714737,6.43538611614495,-0.9226802713916666,-0.531484708087295,790
1,76,2,3,5.004274840405261,8.222192415566903,-9.9246776753875,8.413022749209714,790
2,77,2,3,9.392113407518364,10.228634828105235,-1.2410939064458333,-0.7649380061580198,790
2,78,2,3,8.628513153897451,6.161639877312954,0.2914221428374998,-1.093961530961851,790
2,79,2,3,8.552421380293538,6.404220913138406,2.565616551725,-1.4050878426187978,790
2,8,2,3,8.374538745854789,6.22320488976256,-2.193939889041667,-0.1691634082816794,790
2,80,2,3,7.614074189619459,9.751101812260483,1.0413814381708335,-0.7188923186560917,790
2,81,2,3,5.617753437756672,7.02412093686272,-3.9014065872666666,1.3239711916870591,790
2,82,2,3,7.813031368844133,9.731243616527498,0.691711354891667,-1.183055430416642,790
2,83,2,3,5.57704922960109,7.387353728058159,-3.4559912910125,2.524628184686317,790
2,84,2,3,7.376105473456143,6.891816607839247,-2.738368153795833,-0.7098701553573603,790
2,85,2,3,8.913756765416393,8.45110435554917,1.6688750442499998,-1.3889315617898614,790
2,86,2,3,5.503496895114722,4.166791807353516,-4.322550147604167,1.7080013560201548,790
1,87,2,3,3.966571349468132,4.024251843776882,-7.486062070805882,5.750870586531232,790
2,88,2,3,5.844842520085187,7.113663672506679,-5.017229529820833,1.2650294174387482,790
2,89,2,3,11.8987554337142,9.660334910946432,0.0190639483041666,-2.220581065094548,790
2,9,2,3,5.966071070369842,7.6281238456547635,-0.8069960315750001,1.7396072515619485,790
2,90,2,3,5.570067953798918,4.421631445608182,-4.7580467781583335,1.31075472060919,790
2,91,2,3,12.153227841061414,5.8242518825086576,1.9553630051291664,-3.1229010839652456,790
2,92,2,3,5.744928978987848,8.941860300985425,-4.608341254891667,1.8610316237715647,790
2,93,2,3,6.885261854319246,3.919893805074224,-2.171824435608333,-0.4416524373539142,790
2,94,2,3,10.627019527613236,11.288433621959337,0.1017699781083333,-2.235614136141106,790
2,95,2,3,8.504602810133493,8.787618119587691,2.3079244886125005,-1.335810014828615,790
2,96,2,3,7.910078430090135,7.471700399255148,-4.722394966466667,0.4127449427113331,790
2,97,2,3,7.515144365933061,8.541344725628356,-5.3291141670125,0.7370882478065385,790
2,98,2,3,10.545814167247778,7.525464814396038,2.122275082954167,-2.6217212136704973,790
2,99,2,3,6.923835441545059,8.580204498276307,-3.5199256326875,0.0491142155294604,790
