game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,3,9.078940535385769,8.880013404130954,4.1604314793125,-1.345259823376268,450
1,38,2,3,3.284971409653086,4.043549528960194,-20.061565765066668,19.18951767123677,450
2,39,2,3,7.162535917125051,9.899730884418956,0.7699453420375001,1.287328032605087,450
2,4,2,3,6.6686468232831055,6.465352677284429,3.013865307316667,0.2506336171426675,450
2,40,2,3,6.641668733116344,6.496459738162607,3.6350780272,0.9506205171336236,450
2,41,2,3,7.124684753061263,6.411045917475569,3.8001477422666663,0.1061995114387042,450
2,42,2,3,7.714271640019839,8.01505708599104,4.238389871129167,-0.2165352533076202,450
2,43,2,3,7.511753026189012,7.333962507865032,1.6241149346083337,0.5168377815729407,450
2,44,2,3,6.370842784283672,7.208201318129873,0.4815651354791666,1.896205702286047,450
2,45,2,3,11.668086787093548,6.949536285369125,6.261481963054167,-2.6255178856292485,450
2,46,2,3,8.219137452452406,6.72552079514644,4.985174120691667,-1.6388252214989951,450
2,47,2,3,9.719867108920305,5.040578906038548,5.7540242534041655,-2.07466019730202,450
1,48,2,3,8.943396796228885,9.8724810235559,-0.9226795271300002,1.2126605725718735,450
1,49,2,3,8.08147670542447,7.804009627837956,-4.374510865409092,3.1444288536360263,450
2,5,2,3,9.183993757472727,9.308241051653974,3.5871691144083333,-1.5998298773956985,450
2,50,2,3,7.758615911099298,7.986828010504293,1.5443747165791668,-0.2805459757725434,450
2,51,2,3,8.466771943497983,6.598846548866386,3.4108191128875,-1.2338551661292405,450
2,52,2,3,5.15829102358219,7.234556282660783,1.5412526346291664,2.4627441325476083,450
1,53,2,3,8.079717506322462,9.581943423591431,-18.6934615783,14.224875446673044,450
1,54,2,3,3.841339563397906,7.374799485044388,-11.306356471083332,9.874944077122793,450
2,55,2,3,7.7001730243371,10.781230508237885,0.3107408063666665,0.5609968189822694,450
2,56,2,3,10.789869200339362,6.240514178966091,8.309126646975,-2.252753219351491,450
2,57,2,3,8.914739250775677,8.274277846738366,1.1519248372999995,-0.4126640200308238,450
2,58,2,3,8.319252742757408,7.643711979762148,5.444173042233333,-1.484153118595864,450
2,59,2,3,7.722526730104565,5.464618971641442,4.9712017495875,-0.854820258919441,450
2,6,2,3,8.021004865411212,5.9621351524349535,2.6190076109958333,-0.5364086229174311,450
2,60,2,3,10.174894985881435,7.2478707478381565,6.503781233466667,-2.517396222050344,450
2,61,2,3,7.633670581238302,9.791959487495667,3.304791110833333,-0.5570658106593703,450
1,62,2,3,6.574634642034954,7.476529664565,-4.3247309062,3.726511959473623,450
1,63,2,3,4.795936437596536,7.715762102292284,-7.725949591310001,7.400213507460734,450
2,64,2,3,5.108361813463309,7.992767320157415,0.9559034289583336,2.2221526109397303,450
1,65,2,3,5.010216475070281,7.41099516658022,-4.1740174130900005,4.724057468268073,450
2,66,2,3,11.192511157794394,9.159531990638598,5.3549649656125,-2.5563408438118107,450
2,67,2,3,5.8927163499076185,6.03003333607203,1.521402731854166,1.0981887718588197,450
2,68,2,3,3.904208142558696,4.971861866698991,0.4251541261041664,3.371491181457344,450
2,69,2,3,5.288323016940522,8.164138236325122,0.9676863127208334,1.7818231997005889,450
2,7,2,3,7.261799128979155,6.751950133018845,3.053355986708333,-0.3442837585241305,450
2,70,2,3,10.68886666453876,9.150090362669596,6.2070125164875,-2.854610706343564,450
1,71,2,3,9.601662334457544,9.506894533202187,-1.988901273139131,1.674641896868106,450
2,72,2,3,8.943534354323802,6.817069272033478,6.3891595403,-1.268010465515905,450
2,73,2,3,4.932256566349733,9.680479810590668,0.3397261592458331,2.017248401644979,450
2,74,2,3,9.779364425109277,7.908920291441736,4.270089656420834,-1.724179028526575,450
2,75,2,3,11.84818932671704,7.080915815778155,7.721745519591667,-2.333310968787416,450
2,76,2,3,12.88693492428648,9.106315443872136,7.181256390491666,-3.4459939466416905,450
1,77,2,3,5.0946760592583695,6.078418998113293,-7.713052118966668,7.109875120007164,450
2,78,2,3,7.298225550838602,9.22635715601612,4.255313610620833,-0.1011717862426499,450
2,79,2,3,8.178208010885237,5.38086336498738,5.1215275425458335,-1.4342543583283882,450
2,8,2,3,8.415490446861213,8.336687355306495,0.3805056169583333,-0.0214325598444786,450
2,80,2,3,8.55785775713793,7.520581208051394,3.634380974666667,-0.408087297920783,450
2,81,2,3,5.170669753624678,6.788171666984053,0.1778224129666667,2.779305788554859,450
2,82,2,3,3.9116988155378967,3.532516223749681,-0.4965509042583334,3.559729050482325,450
2,83,2,3,7.536335279718674,6.872021366943254,3.2214809841458334,-0.0893983821276863,450
2,84,2,3,10.436841976725107,4.527941682529152,5.6510986693125,-2.33083495938178,450
2,85,2,3,6.3342908723329785,10.827560143685728,3.244805279791667,0.1271469010307647,450
2,86,2,3,8.748182228701362,6.545634745365593,1.7943317468833335,-0.2625603661787811,450
2,87,2,3,9.907248964628351,6.782259770342797,6.470297415045834,-2.416663047918061,450
2,88,2,3,5.271876774178398,6.105387846324646,0.5035628211041666,2.40554122475811,450
2,89,2,3,12.03557815376096,10.698178352977854,5.794040017375001,-2.816835957270376,450
1,9,2,3,8.966778977454258,7.028467524968628,-4.306628629834783,1.945346407280422,450
2,90,2,3,12.000194820956798,5.94862900429598,8.440897088283334,-3.235981093976046,450
2,91,2,3,4.663197419401645,8.310676633648564,-0.1240225954166668,2.97468594374268,450
2,92,2,3,4.554840033090723,7.111327512534099,-3.0639845431291666,2.566675895549719,450
2,93,2,3,6.971378741623933,7.801452109933162,2.5367635644875,-0.0687582007030818,450
2,94,2,3,10.22406129005218,5.689533976053848,4.0373560825374994,-1.624465759583553,450
2,95,2,3,9.7382298001913,8.708997286006136,6.401281234179167,-1.6829542846794798,450
2,96,2,3,11.234864463554317,13.03497179418531,5.844095549116667,-2.556204031969476,450
2,97,2,3,5.0225656974142,8.260258162826801,1.3645040175208332,1.6260880338551,450
2,98,2,3,8.443540913610807,5.661745519712732,3.9852518936208337,-1.480336545613234,450
2,99,2,3,5.313610430495962,5.399348722352594,2.0665176817041666,1.7600990202214988,450
