game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,2,3,8.474620487595466,5.079192820470066,0.4543760412333337,-1.48783612027864,1200
1,78,2,3,7.030346730990083,5.5856911538061205,-1.8565073765705884,2.373600302247979,1200
2,79,2,3,5.909015396380698,9.37144211856412,1.2515486726666667,1.4203195853143429,1200
2,8,2,3,6.28302721607509,9.719053946083632,1.256315220758333,0.3318332116395673,1200
2,80,2,3,7.000809408640211,3.786102344771171,2.007237008008333,0.283120440900549,1200
2,81,2,3,6.949601933833312,11.183575173935104,1.5588660647166666,0.0381188278363441,1200
2,82,2,3,7.1822253523086586,6.234220082883361,0.9109124042791666,0.288066096952869,1200
2,83,2,3,7.604964900447649,5.2211730548886015,3.174119975704167,0.4138599358409702,1200
2,84,2,3,7.517280314490253,6.007604582543501,2.6565867272041666,-0.9077779292011432,1200
2,85,2,3,4.801526519904035,9.931861065251448,0.0057879067166668,2.649029213272632,1200
2,86,2,3,5.0095134405403785,7.310391955393233,0.1006110376124998,1.94888810704838,1200
2,87,2,3,5.88550945166887,9.191400477726155,-0.8542820979708332,1.1180225502811063,1200
2,88,2,3,7.328155894657038,7.540421709075958,2.9736473850833334,-0.1465556960880155,1200
2,89,2,3,6.945716682802107,10.257317368299502,0.7286207974833331,0.9783299070479216,1200
1,9,2,3,6.831483129362235,7.181521219229736,-5.41926275005625,3.742513981111342,1200
2,90,2,3,7.110471852895291,10.139876219197095,0.8389115770666669,0.5789371201802531,1200
2,91,2,3,6.7611442185535,10.24154805578716,3.1343418384666664,-0.59616286760734,1200
1,92,2,3,6.004707300522028,8.470767329143097,-15.866004194575002,12.949361341981971,1200
2,93,2,3,8.090304966338229,8.055480203709552,2.4563741857541666,-0.2125572982744445,1200
2,94,2,3,10.78309623673025,5.3975339208370485,6.9833283540333335,-2.5803121467309107,1200
2,95,2,3,6.885599616758067,8.117932151362853,0.8344905947333333,-0.8020731360210153,1200
1,96,2,3,6.824705160368933,12.00981904646692,-3.093003399495,2.638910731800092,1200
1,97,2,3,4.137826296966782,7.873425182821415,-9.4623257528625,10.087281659775778,1200
2,98,2,3,12.746355856847565,4.888802265951051,6.223636839975001,-3.27474713538043,1200
2,99,2,3,8.74632431578509,8.239387939869488,0.8485171389666663,-0.635278231753783,1200
