game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,2,3,5.9718122637836215,4.85472712077619,1.664963619908333,1.0760865302594154,10
1,82,2,3,5.23033927977313,6.939707948109056,-20.15301181486667,17.400045778457017,10
2,83,2,3,11.079596595702313,6.202987149001616,8.2292088723125,-2.3693403075197668,10
2,84,2,3,10.23219592619479,7.578153612532946,5.766114589050001,-2.313709423214773,10
1,85,2,3,7.907325230328999,14.685296584751724,-1.4451510347565215,1.6464734737925295,10
1,86,2,3,5.413502014573386,7.1257694265779365,-5.3669980359750005,5.831302297608736,10
2,87,2,3,9.59624299707816,5.2861004547355845,5.6431951636125,-1.0550892730636374,10
1,88,2,3,6.058732388918183,11.59688381145916,-7.005681093610001,6.117450948089834,10
2,89,2,3,8.774787978702001,9.263044764693182,2.537556964029166,-0.6349755659489655,10
1,9,2,3,8.914855937480022,13.080302496161991,-7.498761105355555,4.3312481690379485,10
2,90,2,3,7.3305647598552754,7.436812249091026,4.1727483828125,-0.2759998927631257,10
2,91,2,3,8.420745457467726,7.666560723825445,4.551584360650001,-0.799691702761207,10
2,92,2,3,6.881121388478388,9.97190861368212,2.305547119895833,-0.0106540704765161,10
2,93,2,3,9.261142969487594,8.02784564288031,4.823083432204166,-1.5064866195746118,10
2,94,2,3,5.204880571401533,6.318026958790992,1.2308400546208331,1.9329574401046,10
1,95,2,3,6.668801329195207,9.665505149044492,-4.355178520975,5.461927836586309,10
2,96,2,3,6.882097164557517,5.6470990719318985,1.8377614993375,0.2716413170098056,10
2,97,2,3,6.049818301611363,10.934664304202554,1.9608880882333333,0.3722602110249494,10
2,98,2,3,8.193337217580721,10.40809067167294,2.113100213383333,-0.408785310905154,10
2,99,2,3,9.355359412358377,7.206888532687725,4.57594968575,-1.5468413154622442,10
