game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,2,3,7.144328475998841,8.329148789089206,-0.1636974340833332,-0.1586165683750816,620
2,68,2,3,6.793795545685133,8.614124064070648,-4.883131312658333,0.8065862465067076,620
2,69,2,3,14.568326384194943,5.3131444654646005,6.343201615283334,-3.293719559277689,620
2,7,2,3,7.668058767119651,5.633295840212263,-2.6569208620625004,-1.0923650216287806,620
2,70,2,3,9.644007707217236,9.597538818686616,-1.5446551204875,-1.5625924114900822,620
1,71,2,3,4.999478679247838,7.602217765399775,-7.0142686371,6.698519099854652,620
2,72,2,3,12.319823474425226,4.245642021642212,3.5585380881625,-3.216430052421652,620
1,73,2,3,5.004734807560503,9.127746454134616,-6.812212283484211,4.206954512310851,620
2,74,2,3,5.147566716175168,6.911521656393615,-1.6812367400541668,1.6506557514390725,620
2,75,2,3,8.646027690610788,8.6656882005484,0.1100157414833333,-1.2547992785204598,620
2,76,2,3,8.16514495603465,9.111701382099456,-0.6255630557874996,-1.149501424586412,620
2,77,2,3,11.558616423896554,5.623121654365908,0.7435511958291668,-2.435862343963659,620
2,78,2,3,10.462219527279062,9.342778119825134,2.566425827191667,-2.205805109446364,620
1,79,2,3,4.012485390382603,6.704721085384305,-12.08937370768,10.239726460222697,620
2,8,2,3,5.725323046656809,7.320163849598424,-2.0619694123541663,1.195248586261071,620
2,80,2,3,5.511231552762872,6.333260383120624,-3.382828828670833,2.1471544479165456,620
2,81,2,3,10.1386729888624,8.805576155103243,1.6229173546083333,-2.113603030130086,620
2,82,2,3,12.643114177146629,4.481719949025433,5.302633370879167,-3.599330431619714,620
2,83,2,3,9.744836890095982,5.80180695487591,-2.6370489951916665,-1.6633417672151316,620
2,84,2,3,10.659044731318351,11.777419450853708,-0.7433458008375,-2.29961590887951,620
2,85,2,3,10.391911742031011,3.007912540126268,1.2855876883875,-2.3263487332506734,620
1,86,2,3,4.57976339280786,8.496145115923536,-10.547686570928573,7.803060994286008,620
1,87,2,3,10.006392055254777,6.962661920481962,-8.546455607327273,3.630967470927277,620
2,88,2,3,8.149604828306186,7.587113342021039,2.2920597302416668,-1.3300123071658752,620
2,89,2,3,7.727623402309206,7.490440477118592,1.31373767855,-0.2409791795724204,620
2,9,2,3,6.313040566724752,6.30489818544158,-3.786722274625,0.0156622836066679,620
2,90,2,3,6.286474056902712,7.506798745339087,-5.124318091145834,1.6038156315943817,620
1,91,2,3,6.564803879625274,6.397266789898415,-10.269493291400002,7.515684157406266,620
1,92,2,3,8.063476368867969,9.990573074559949,-11.680406143766668,7.829368256990119,620
2,93,2,3,6.49679454795088,13.097608037371932,-2.621523790445833,0.1893755702893727,620
1,94,2,3,4.105867423911346,6.271581160842087,-13.486345148200002,12.282177956051116,620
2,95,2,3,7.998806659984624,7.324118522819784,-6.053533046429167,0.588037058924827,620
2,96,2,3,5.447568678837631,7.10848875292444,-0.8872191916166665,1.6110867432781617,620
2,97,2,3,9.921250579658317,4.334240932580378,0.8372845351708333,-2.112139969312961,620
2,98,2,3,4.168008015020434,4.057741540535723,-1.8265790902291663,2.7281942378268726,620
2,99,2,3,5.419933737844044,6.338042467907674,-3.572715602958333,1.0118108191941335,620
