game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,2,3,3.49071198499986,5.23606797749979,-54.6484601976,41.322265106907714,130
2,40,2,3,8.2856325618566,13.146625172912929,2.7166778136541665,-0.6771745072599314,130
2,41,2,3,12.37049732576746,4.596551184436073,9.532924096116666,-3.0064247782468048,130
2,42,2,3,9.007980697151636,9.233168719134316,6.622125325625,-1.921323350534944,130
2,43,2,3,9.665934021857067,3.847016123855053,6.917385468183333,-1.8535667976447812,130
2,44,2,3,5.517609481839673,7.249970725277552,-0.3717648474041664,2.3566834143333897,130
2,45,2,3,7.153855801223661,9.549924691166217,1.4158098087833333,0.9159451599029548,130
1,46,2,3,6.653556387921318,8.109383725877294,-3.428585769925,2.846226223535677,130
2,47,2,3,7.575696960687222,8.96402102041747,2.2656759150625,-0.0785855785624603,130
2,48,2,3,6.315146194036269,5.055538057311406,1.7766893092041662,1.8799087326071449,130
2,49,2,3,11.263294274698444,6.683050361802536,8.035427683958334,-2.1909523351221227,130
2,5,2,3,13.212313782215071,3.8892841556789257,8.403878702695833,-3.075859112442083,130
1,50,2,3,6.453550553042334,6.74701309953039,-11.28268833592,7.857159428270604,130
1,51,2,3,3.74549733560828,6.281204244017875,-28.3491760735,26.8048090523338,130
2,52,2,3,10.614780292693572,9.861196827049335,4.210498118079166,-1.3910834221095962,130
1,53,2,3,3.229437935254069,6.330468206800703,-54.6484601976,41.13503617195708,130
2,54,2,3,9.03335014582004,6.521206457166777,1.3577689186291666,-0.7995888329607844,130
1,55,2,3,6.977153925440607,11.543381661646793,-5.464711924775,4.824480947069018,130
1,56,2,3,5.909859404594708,10.226023718143924,-6.784019763653847,5.635599488019627,130
2,57,2,3,11.91235937080102,3.734125349227268,8.775205568237501,-2.7860515554040277,130
2,58,2,3,5.194661325385331,3.5103695597080624,2.01860579505,2.973591125649706,130
2,59,2,3,10.79314022213498,4.458487132252744,8.048328172679167,-2.480505561144396,130
2,6,2,3,6.655562316916769,9.604898994390446,3.220544693445833,-0.1219795862609095,130
2,60,2,3,6.201247194966158,10.120406784982864,2.4599552750416667,1.428468211167079,130
2,61,2,3,6.666423073336975,10.023219939169469,-0.4228591669499997,2.3607455391344625,130
1,62,2,3,8.318636739568186,14.305956541518327,-5.842305781292309,4.53901714574061,130
2,63,2,3,8.328850684428701,6.242013418293568,4.639483538645833,-1.037336701203612,130
2,64,2,3,6.982441614624482,8.285374710335317,1.083535819629167,0.7296063566234118,130
2,65,2,3,5.854949895114537,11.310399406104494,0.2162780608749998,2.085257409356881,130
2,66,2,3,5.990081418995378,7.51652381054047,1.4581690407125,1.6385957050905189,130
1,67,2,3,6.786467241507501,9.734613514467684,-4.544370340814286,3.86510482001668,130
2,68,2,3,9.007644080220528,5.668749129629592,3.9344925042875,-1.5045461753972456,130
2,69,2,3,5.133117930176234,6.471704758222053,0.8134291835666665,2.165506881220632,130
2,7,2,3,6.844300578355186,7.239385235533639,2.1573572344208336,0.2283453713412909,130
2,70,2,3,7.595793014740393,8.71118345533254,1.9940770734125,-0.4399422731068458,130
1,71,2,3,5.86646296115165,9.68032878585475,-54.6484601976,40.980983812666985,130
2,72,2,3,10.205213965658784,11.866142321014868,1.96256732115,-1.7017229146826978,130
2,73,2,3,6.205073919896442,9.748071463361692,2.0917628506583337,0.8426971053903953,130
2,74,2,3,9.089351948271252,6.8609374269465135,1.2313103741833331,-0.5009027057363881,130
2,75,2,3,8.454269346650387,7.417184122343649,4.743454416795833,-1.333748138910675,130
2,76,2,3,5.834819428750596,6.552339686848026,1.2077180962458336,0.4903432646659982,130
1,77,2,3,5.311814282346275,5.963303996229317,-9.449725357833334,8.264877442069878,130
1,78,2,3,6.005123366691972,7.515796664856919,-5.02716024031875,4.900494700880829,130
2,79,2,3,10.431369459640708,3.131293921396473,7.257414131929167,-2.0622601760223422,130
2,8,2,3,6.571277907645457,11.690176889537772,3.07139079485,0.1434149903263966,130
2,80,2,3,8.288275809200512,3.633138851084978,5.091461306516666,-1.1415634064668734,130
2,81,2,3,10.63232997457223,14.15280943747276,5.629844493758333,-2.567991610352177,130
2,82,2,3,7.416421769409854,7.489482915315357,4.380603218041666,0.1728162956864549,130
2,83,2,3,8.515939339123577,7.52717765984509,4.948782210825001,-1.0931103552279071,130
2,84,2,3,7.319491920537551,12.520782546252567,3.628094067354166,-0.8116752403884471,130
2,85,2,3,4.692737229061369,5.538063568419704,0.7252434513833332,2.61028489706371,130
2,86,2,3,6.201125119139326,8.01222380992256,0.2593259649000001,1.2390490000300842,130
2,87,2,3,10.699191924817546,4.569797481934374,7.762322424658333,-2.643445345291421,130
2,88,2,3,10.02810200541463,10.219316641766184,5.976927563862501,-2.1925089247218077,130
2,89,2,3,8.456232336471444,7.111916239770477,4.180834323158333,-0.8681252818691007,130
2,9,2,3,5.372666539543512,5.577036688842263,0.9407097759583336,1.6788809992703453,130
2,90,2,3,10.815388305734,7.512108373482651,6.309010864654167,-2.600070440479445,130
2,91,2,3,7.806838313684435,9.295082843596733,4.841801108887499,-1.2236735343821314,130
1,92,2,3,5.18420414748394,7.154700366016971,-4.272814590521739,4.9992373908881245,130
2,93,2,3,10.336572480885014,5.439205571694356,4.527182179237499,-2.557855969389377,130
2,94,2,3,8.118104868469215,10.626718544182935,2.881761652558333,-0.9131350415508708,130
2,95,2,3,5.850362279949877,7.0389031058936,2.2863649176625,1.887318768438865,130
1,96,2,3,11.049889381145688,8.917423085077504,2.044313003033333,-0.2874656902339892,130
1,97,2,3,7.573875451428263,9.783409047231928,-1.3056646554904765,1.8688604626769607,130
2,98,2,3,7.755550908937811,6.955053934541579,2.481167554066667,-0.4779138399110287,130
2,99,2,3,7.622414754224138,9.608837291528255,1.964379498525,-0.6216144077147256,130
