game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,3,10.26119172128512,7.617248404362748,7.207150368400001,-1.632237841347396,160
2,71,2,3,8.833281779504924,7.592710243131395,3.99238932055,-0.938192315452936,160
2,72,2,3,9.290125637030554,6.318958716614499,5.703142320912499,-1.3000930423629369,160
1,73,2,3,5.06858426040329,3.406375120238543,-3.1763697463826084,3.738654170299193,160
2,74,2,3,7.888750755565735,4.677083022010375,4.851363567241667,-1.0409125837378816,160
2,75,2,3,6.092130103034477,10.772306639871768,2.4300426125875005,0.3571764150308517,160
1,76,2,3,4.213374603902199,7.398545556612209,-7.669095343833334,7.5213042138107875,160
2,77,2,3,11.010233679841186,7.266073724037843,6.080316190991667,-2.5287491965370728,160
2,78,2,3,10.534230127851956,3.861312556200216,7.289672121412501,-1.9262998339666952,160
2,79,2,3,4.585175763447207,5.127140569033336,0.9480414784208332,3.0018050020283256,160
2,8,2,3,7.520302295078995,9.861065926190864,2.783007116883333,0.8485578742888541,160
1,80,2,3,6.175857484252998,3.9044457945834745,-3.606906402661111,3.526994813801104,160
2,81,2,3,9.144058984422946,7.666601843859059,3.098988789358333,-0.7688400265773908,160
2,82,2,3,8.07353770063306,6.957772874724335,1.4035713577416666,-0.5354101886057833,160
2,83,2,3,5.6386429078249165,8.174564325523004,1.6328360909458333,1.6774743153860214,160
2,84,2,3,7.664400324768722,8.938408035671259,3.3261835918958336,-0.5589372208559173,160
1,85,2,3,7.103647013874076,7.05715343537327,-3.409098113261905,2.615733046305988,160
1,86,2,3,5.680531526264098,8.520797289396148,-54.6484601976,40.56343639014735,160
2,87,2,3,8.946086865312873,8.535329255675709,5.039335155666667,-1.6059360775641156,160
1,88,2,3,5.016854412219328,10.681113723948382,-4.416674414126316,3.90600668387488,160
2,89,2,3,6.259720856325113,6.1444040857362126,2.0757198562166668,1.2651913367768046,160
2,9,2,3,9.52817639244135,5.826982891788852,4.905710128733333,-1.6345477343417831,160
2,90,2,3,7.425626222530685,4.87718625137795,3.652563736541667,0.0485844866513491,160
1,91,2,3,9.510517405259217,9.429052997754626,-13.950123325725,9.33905862424938,160
2,92,2,3,5.211538002880145,4.714527725892171,0.7167559561583335,1.2549072279694151,160
2,93,2,3,4.765391810845585,5.6746463973527215,0.2975839132208335,2.933998651913187,160
2,94,2,3,8.358504310391286,7.041989345487181,3.1009371882958336,-0.9310729143862196,160
2,95,2,3,5.3264862539054185,5.8548236365564605,1.941175064275,1.1901720812744183,160
1,96,2,3,5.782610192380015,7.658702166772441,-8.721840187944444,7.742620390437675,160
2,97,2,3,4.543576875922203,6.340278488209996,-0.0931146674416669,2.602458843655999,160
2,98,2,3,6.385885013475227,7.357659251936458,1.7507774603958337,1.8409948063089745,160
2,99,2,3,8.276578503135557,9.392169983640065,5.144676074683334,-1.541025650008417,160
