game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,89,2,3,12.254550622603944,6.055799505293561,9.856856170216666,-2.911574286402673,480
2,9,2,3,7.2363965900063425,9.657990158971057,2.2195379409666667,-0.4771965556981181,480
1,90,2,3,6.077811942450851,12.373605366360312,-12.56960559904,9.31622688910447,480
2,91,2,3,6.244223571602987,9.184684844244265,0.4553179906624998,0.4438837347918432,480
2,92,2,3,7.145013781960291,10.333332233879846,-0.2754035274291667,1.2476344621044904,480
2,93,2,3,6.10311301454673,9.502261791563916,2.927966730929166,0.7402976811849037,480
2,94,2,3,10.363786543235053,4.178686651853517,5.1096155094833335,-2.228757417572926,480
1,95,2,3,4.891307706445768,6.7663321646593495,-7.68362878385,6.884276737997337,480
2,96,2,3,8.69575183350504,3.790581888640348,3.849778445083333,-1.2375976329372291,480
2,97,2,3,4.794447731557934,5.413403442113598,0.1331408492166663,2.7222883634991675,480
2,98,2,3,8.526176143236516,7.404425173073807,2.516683510095833,-0.5687319841578572,480
2,99,2,3,9.43478512048735,6.719220391948837,5.585140852220834,-1.7473168234325973,480
