game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,2,3,6.423074462032552,8.551902379231146,-4.3490609831928575,4.185490716522458,330
1,40,2,3,5.933642762786064,7.495257930475376,-3.1807168794105265,3.8961819132564086,330
2,41,2,3,7.3996309478075775,7.925439340682185,1.9281716101541664,1.002968666343136,330
1,42,2,3,5.547175347591367,8.12053031440528,-11.348251326733331,8.691676296986495,330
2,43,2,3,7.60912922814206,6.830772944032435,1.8322685831583327,0.5432324188256776,330
2,44,2,3,11.27219579300079,11.112935970808214,6.2933799676,-2.5435588814568058,330
2,45,2,3,11.127562696171196,4.946568402893779,7.775824110370833,-2.3947629976444063,330
2,46,2,3,8.064165820852024,8.664415981296342,3.2694764407125003,-0.3035833400065377,330
2,47,2,3,7.223162189298385,8.199168044205082,1.1410616389875,1.3908077256147882,330
2,48,2,3,7.23072464775885,9.163203027768503,3.509745385579167,0.076841848186437,330
2,49,2,3,8.45765042915202,10.837801459880517,1.8729369905875,-0.1420660445715141,330
2,5,2,3,13.537847941601145,5.579581227822136,8.565792931466666,-3.423854250821837,330
2,50,2,3,12.112262002987862,8.735198980083316,8.122958458166666,-2.2576103351348094,330
2,51,2,3,7.50601751224013,10.855380173883525,2.5359681701041663,0.2967219281856011,330
2,52,2,3,10.506587880386611,6.911795386573278,7.306572342845834,-1.7817096082931971,330
1,53,2,3,4.391848577259596,5.134180867906413,-19.674194081933333,13.568415234642684,330
2,54,2,3,5.559206267470191,5.402724679832407,1.545063602308333,1.743304281324975,330
1,55,2,3,4.761041395801769,7.683901871262578,-14.77134151715,10.475473089022758,330
2,56,2,3,12.191110813467017,7.170343979200923,10.10305904985,-2.7626811595221774,330
2,57,2,3,9.037875243195147,8.60291848494516,5.734177953975,-0.5860485182178402,330
2,58,2,3,9.042547224379978,10.80664677468814,5.235631624333333,-1.4804207426593887,330
2,59,2,3,6.719488742726128,5.185841109091611,2.4987301895208334,1.3209186864106817,330
2,6,2,3,9.573380963865167,3.894900048310743,4.879834612675,-1.9771077017464196,330
2,60,2,3,6.194917005449047,6.761548313597101,1.8389059196416664,0.3423188721409908,330
2,61,2,3,9.567245419887271,4.2721174656683525,6.015442346341668,-1.1256579792233328,330
2,62,2,3,8.814098167657393,8.848752148973512,5.53430431705,-0.7427887118663344,330
2,63,2,3,8.631496004787072,5.13770035782136,4.217125129625,-0.9012372291264358,330
2,64,2,3,8.40792413675507,7.19059845827896,3.566996162579167,-0.4188365875910051,330
1,65,2,3,6.602306725048718,10.616833573452078,-3.171879572225,4.083584725640763,330
2,66,2,3,7.048699750004971,7.656573708136001,1.641019968916667,1.4307400566646955,330
2,67,2,3,8.694340516750126,6.3275497004425,1.927526199825,-0.1611715916097613,330
1,68,2,3,8.251497352201355,9.13718253271161,-7.0479090927125005,4.422741631023468,330
2,69,2,3,7.387348997479504,12.4013062147318,1.5777148357624995,0.8205737884487997,330
2,7,2,3,6.49494781938067,5.778662651646343,1.6703508249625,1.3060574026811962,330
2,70,2,3,10.936725491783411,9.241616156116622,3.4336682756250005,-1.550763391612782,330
2,71,2,3,8.880230932017016,8.65507830575627,6.497927490595832,-1.0542338549778223,330
2,72,2,3,7.539511935238102,6.70906524022744,3.251245917770833,-0.1872154669880315,330
2,73,2,3,9.133003678410471,10.756231524879112,4.389887338541667,-1.5387211332582478,330
1,74,2,3,4.609844088242642,8.332556316251598,-29.0674026729,22.5625677722538,330
2,75,2,3,8.20963959588939,10.7634176698269,5.041137524820833,-1.1196019782920856,330
2,76,2,3,10.59053800542044,9.46071459432553,3.7238094169708327,-1.989794642109467,330
2,77,2,3,8.804863290653337,6.939458931567256,2.795597543529167,0.1559300032971652,330
2,78,2,3,8.55443925838839,10.084875345879416,2.5452843761541666,-0.786288236460469,330
2,79,2,3,10.161874838959736,11.865071910640197,6.0288684440625,-1.894249637392457,330
2,8,2,3,11.726882598631072,8.938957508925618,5.791318312912501,-3.099652437759173,330
2,80,2,3,11.84901325389864,6.481050132884652,4.188874138870834,-2.318440664063647,330
2,81,2,3,7.925108268759566,5.3099678867265725,2.549526696895833,-0.2693857309927991,330
2,82,2,3,11.420288694668242,7.790558175209981,6.4555145391,-2.846211796366076,330
2,83,2,3,8.917882983438528,12.254343451548587,5.082809166479167,-0.8191206690898664,330
2,84,2,3,13.335198470334518,5.636028626540316,10.7239126579375,-3.5702614318726447,330
1,85,2,3,8.997074209677539,10.724592384085728,-3.35219628758,2.5486187284033712,330
2,86,2,3,9.237699785251325,5.304658482514603,5.736462707275,-1.780438320869805,330
2,87,2,3,10.742521493838646,9.892065142890443,6.723165216754167,-2.625813629204625,330
2,88,2,3,9.212134086727806,7.348350746701335,3.806468379929167,-0.5061668377396652,330
2,89,2,3,9.181040325436207,5.64393094165937,4.605588642791667,-1.876492117747614,330
2,9,2,3,8.544124690908655,11.606330663604966,2.1205314788291667,-0.6420670994967836,330
1,90,2,3,7.55899163868802,10.074635722374609,-4.551930712643751,2.750117081053085,330
2,91,2,3,5.597272898195726,7.335486460455445,2.058975059833333,1.5112692910876262,330
2,92,2,3,7.364428309188598,9.590287909458487,0.9481196710875,1.4341944196651168,330
2,93,2,3,9.93446438922144,9.889056340654664,2.203120241604166,-1.2453191487470416,330
2,94,2,3,8.54745607789306,8.096183707258277,2.9913361189375003,-0.0963462639546541,330
2,95,2,3,8.182497728252262,13.235827788066567,3.3979517397375,-0.4357864058977042,330
2,96,2,3,11.369267666102024,7.7204725454741,7.990656981620833,-2.5414666131309045,330
2,97,2,3,9.83403141530458,4.022224687519267,5.767689542554166,-1.060719040485691,330
2,98,2,3,10.879477649086732,8.338011617737799,6.694909835366668,-2.237934238424056,330
2,99,2,3,7.121966509192333,8.84066529484732,1.7860550879833337,-0.0617774090028115,330
