game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,3,9.646828640061882,8.027174064348108,1.5772645264583331,-0.8515130917544766,1110
2,54,2,3,8.928918909137291,6.110621775638531,2.895305221729167,-1.2740385586534122,1110
2,55,2,3,5.324959376319619,7.492311818004544,-0.1689772831458333,3.0465485547779445,1110
2,56,2,3,7.621101398773642,8.047943451915858,4.215655115533333,-0.5366829186848633,1110
1,57,2,3,4.333333333333333,10.220153254455276,-54.6484601976,41.20013338433695,1110
2,58,2,3,6.648071837239513,5.662781856658524,-0.2334984128,0.6260880346866291,1110
2,59,2,3,10.225937616620572,8.662805131231904,6.7655836958,-1.967781419300333,1110
2,6,2,3,4.061153076544559,6.310279361044956,-2.3112666099666668,3.175477645216509,1110
2,60,2,3,8.98067027218092,12.479901290054828,-1.017147218170833,0.405116080841033,1110
2,61,2,3,9.427196853273191,5.265956918169398,3.4461291541791668,-1.261572779791007,1110
2,62,2,3,11.530282091812165,10.463671376285054,6.381839445120835,-2.770507878944025,1110
2,63,2,3,8.184199570121342,6.852620154679678,-0.8744480971541669,-0.1366186508689999,1110
1,64,2,3,4.573037332596976,6.859555998895464,-54.6484601976,41.2582008521924,1110
2,65,2,3,9.158734478266796,11.321617150430294,2.3375109392750004,-1.5603922743103664,1110
1,66,2,3,4.420464079098745,4.599874699047942,-12.8568962388,12.249743777040296,1110
2,67,2,3,8.30038499842869,6.816164520014456,-4.5106615355,-0.0484798805194691,1110
2,68,2,3,10.974162779718776,6.934274625821065,7.557430365408333,-2.886276693702628,1110
2,69,2,3,7.793430680229222,4.853780229731015,-0.1089432420166668,-0.72391143886477,1110
1,7,2,3,6.355641917269047,4.609131056150256,-4.266267605476191,3.5214864867753293,1110
1,70,2,3,7.280654075040422,7.275455761180988,-5.73423132935,4.721989961622306,1110
2,71,2,3,6.600033835616731,6.200696489644056,0.9566073364541664,1.428311659167477,1110
2,72,2,3,9.74492509064578,6.771344604652472,6.2223947552,-2.225009043676833,1110
2,73,2,3,5.261582971996365,4.1161465395203205,-1.1315582042708334,1.769901166472309,1110
2,74,2,3,7.680384905758956,10.454941754462494,2.938220818633333,-0.6783224122140701,1110
1,75,2,3,7.71834870030149,9.89805492332849,-6.148287009035,3.005807896904519,1110
2,76,2,3,6.661508216886155,7.78159665200446,-4.350934953691668,0.575156342202031,1110
1,77,2,3,3.003270058342368,5.53571570250505,-12.6793408588,12.674970016167457,1110
1,78,2,3,7.674771229991945,11.371859746072357,-6.599514561692857,3.946357251235387,1110
2,79,2,3,7.081757358001213,9.983358366578278,-2.0521583035458333,-0.443101643479111,1110
1,8,2,3,6.837620194167643,7.994787972931971,-8.776735384514286,5.3478266946289965,1110
2,80,2,3,10.998963474014008,8.498575750014247,5.8815066971375005,-2.3756737555753933,1110
2,81,2,3,8.223285322226632,8.541835674139632,3.657555637975,-1.5915717391807265,1110
2,82,2,3,8.100521630202508,8.762607569158142,2.579580880295833,-1.2130243518657624,1110
2,83,2,3,10.268643481669825,9.392211077054291,3.701988264487501,-2.037291105741414,1110
1,84,2,3,4.635372362352061,7.758371831177412,-54.6484601976,41.60961810466761,1110
2,85,2,3,8.43834344622878,11.166179753075037,-0.1324502671625,-1.1853789400104413,1110
2,86,2,3,7.910594453182647,4.795088703190378,1.159529700166667,-1.2512913998030113,1110
2,87,2,3,5.695282175223227,3.242292700546685,-1.2240088482124998,0.7097556304718674,1110
2,88,2,3,11.241831310177057,7.421025764674202,5.725151589304166,-2.1684174875119377,1110
2,89,2,3,4.509378460410716,6.039154852997052,-1.1889059244375004,2.4341640528109534,1110
2,9,2,3,10.598375377347816,3.672532410475416,5.126024621495833,-2.3643276014785948,1110
1,90,2,3,5.664444045230136,8.689383795145549,-5.864647086214286,4.7562112095536175,1110
2,91,2,3,8.229904802393648,8.519350862277635,4.246400103808334,-1.1846977408437842,1110
1,92,2,3,9.504330151119746,13.011016563083723,-6.149279117538096,1.3890588811355349,1110
2,93,2,3,9.17056810744696,9.71662477313934,-0.3958630871583333,0.0499113570374695,1110
2,94,2,3,7.945927306213126,12.853602700949958,2.895764914495833,-1.2530859968621555,1110
2,95,2,3,8.570158115496671,9.65573351566418,-0.3666510226916664,-0.9816214737922184,1110
2,96,2,3,6.2860698701884345,5.384274460413008,0.3866141447083335,0.8441117467923224,1110
1,97,2,3,5.4277373583686765,5.8762971016697225,-9.041977137878572,4.900137880129938,1110
2,98,2,3,5.821502195178192,7.382419456602385,1.3175364238666665,0.069182972056177,1110
1,99,2,3,4.735378162516626,6.1757622960024605,-6.891154012495455,5.512312643800564,1110
