game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,3,6.076557913321025,4.904639003971177,1.6166257174208336,0.6425490756894175,200
1,29,3,3,9.118766718764087,11.12905341052743,-11.28849910076,7.958426699006344,200
2,3,3,3,7.558017788717191,8.026829450375098,4.229982611575,-0.560148107200718,200
2,30,3,3,8.918307849800998,7.102240919889389,4.475879951545833,-1.378923781947772,200
2,31,3,3,7.1521803985850925,11.58925605671449,2.4461590721333337,-0.3416036450586199,200
2,32,3,3,6.663449210466936,9.787655032742396,1.3510554186708337,0.4197039119868977,200
2,33,3,3,5.589780302498634,7.211954961870645,1.4431286618875,0.627795074215478,200
2,34,3,3,5.86399549449775,8.594894600806429,1.9812833510541663,1.2425260243493956,200
2,35,3,3,6.639905007584974,3.2621194673500145,3.0412945192,-0.2062608852028005,200
2,36,3,3,8.271932761858968,4.76934800860363,4.607123647258333,-0.6961442077766312,200
2,37,3,3,7.02328749033576,5.327518289006229,1.5452205760000002,-0.028945861473152,200
1,38,3,3,7.205422078365983,9.253690467991806,-1.331849011338889,2.4842118986800874,200
2,39,3,3,6.783970104023882,12.535215243865643,1.7812925377249995,0.8840674764241433,200
2,4,3,3,5.469421593381927,5.9348777645824455,1.1268542860333337,1.3274014847163904,200
2,40,3,3,6.278757435411234,8.914286685385559,1.678793185529167,1.2308022964487402,200
2,41,3,3,6.1461223769406255,7.66566155281982,1.362755859545833,0.7847103720699575,200
2,42,3,3,6.571700316441107,8.216950758916704,3.370018383129167,-0.0950500400302044,200
2,43,3,3,9.273810303704728,8.40709449916699,5.082545626754167,-1.289338933043879,200
2,44,3,3,5.913690905860953,5.914849274012137,1.1269938655,1.0710834379587162,200
2,45,3,3,6.25248689712501,6.752295391058581,2.064814281175,0.277272339356751,200
2,46,3,3,10.82078802866196,8.20533962991996,7.830648527045834,-2.663856294853268,200
2,47,3,3,6.471281104720634,9.454673449183858,-0.0010065209124999,1.796730589604759,200
2,48,3,3,10.525536286391706,8.879745119432743,6.429279890479166,-2.3418084623399658,200
1,49,3,3,3.6100708022680696,7.298895827115643,-28.82672076565,22.88338833883388,200
2,5,3,3,10.285477291432985,4.806723438872724,6.228653905474999,-2.486780439526536,200
2,50,3,3,6.999462984003078,11.539252714368809,0.5185240345624998,0.973260709581512,200
2,51,3,3,8.299558644091439,8.211200239161016,2.5554769577791663,-1.0555536827461924,200
2,52,3,3,6.8951975840137365,7.71739394045635,1.6247581678166665,0.5291183506789402,200
2,53,3,3,10.059700189236592,8.663801585130724,6.177983258433334,-2.231874786755296,200
2,54,3,3,7.010253426494192,7.612605303462664,0.7215583695625002,2.1399847330779216,200
2,55,3,3,8.569840012729644,6.237944761996353,3.5725111514083334,-0.9134590240091652,200
2,56,3,3,5.896265678995512,3.995636382700227,2.6682383615416665,0.9728393679157556,200
1,57,3,3,6.5842989532279885,6.177521160550966,-6.65230269875,5.409929791249405,200
2,58,3,3,8.57725389186711,11.527406153739898,3.782284606841667,-1.1812228152299222,200
2,59,3,3,10.104523652290384,7.925108281307019,4.330474908495833,-1.9609798658889896,200
2,6,3,3,6.36052134834927,6.570598457809626,2.4915864378041666,-0.003896359288829,200
2,60,3,3,7.677557592653458,7.101412429968725,2.3340447030125,0.6202506224544048,200
1,61,3,3,4.804755394092581,5.068061328159639,-12.4092007867,11.381999971194608,200
1,62,3,3,4.220932423440053,7.5007074490104415,-29.0674026729,30.33333333333333,200
2,63,3,3,5.859048959986526,5.099361861399152,2.1180367221541667,0.8284177681378342,200
2,64,3,3,5.906983784269922,4.29334389067487,1.872098359379167,0.7604296004377297,200
1,65,3,3,9.937305626418896,8.47358056892141,-2.238174634326087,1.2115324750507224,200
2,66,3,3,9.334686188843929,5.573509696383513,3.949180374125,-1.4658534940476071,200
1,67,3,3,4.403193968400379,7.527654978870267,-11.82076128452,9.093111334501426,200
1,68,3,3,4.560253368722477,5.172136708607546,-10.757257142333335,9.763255615151497,200
1,69,3,3,7.709352211689163,12.116228081964632,-4.496925967366667,4.170938863174396,200
2,7,3,3,6.444356565620578,11.372858073863943,1.1818926083541663,0.6183719923066183,200
2,70,3,3,6.593462282993674,5.745736215996868,1.2431144911875,1.5959365234003968,200
2,71,3,3,4.946591672468549,7.030028240661686,1.1920056823166665,1.9897465194512467,200
2,72,3,3,5.9206330108552185,4.311973800132105,1.0033706134791665,1.650145689699099,200
2,73,3,3,4.948905306757606,5.638850373539672,0.3209722737291667,2.562403777928727,200
1,74,3,3,8.925265175769608,7.636176073606228,-3.213415953321429,2.3801097867237453,200
2,75,3,3,6.044239584595659,9.052801773980098,1.1401454589,1.0749121544127265,200
1,76,3,3,7.887729330561825,4.508178562912586,-0.9101757507764704,2.115967552237048,200
1,77,3,3,9.12307561194078,10.47550571370415,-2.5520318948217398,2.155358353428376,200
2,78,3,3,7.549995741922339,7.051998904307911,1.8528155927291663,-0.3224234456858345,200
2,79,3,3,6.083902734615672,4.633884402202406,1.575127561425,0.9145731005644868,200
2,8,3,3,9.069704630758968,8.680920115886009,4.556276632666666,-0.9594968094656,200
2,80,3,3,9.056461608698667,6.222374364156835,4.3906153441125,-1.5158081365780414,200
2,81,3,3,8.19584697649839,6.986707983345117,1.6898457238291666,0.4330547985954499,200
2,82,3,3,11.578704218775291,7.234491954673679,7.266759915775001,-2.521084399577182,200
2,83,3,3,7.666211461140221,6.031887994227268,4.719204824141667,-0.8720157231555302,200
1,84,3,3,4.103057102581799,5.6228153015005535,-15.866004194575002,11.436446045561476,200
2,85,3,3,7.319100027216199,5.4892551288428,4.419183245845834,-0.4962418686569972,200
2,86,3,3,11.518432145026816,10.797385493772568,9.6992812143875,-3.1954242274174,200
2,87,3,3,8.193070046693164,7.872670552875534,3.2665617354291663,-1.2035041273116729,200
2,88,3,3,10.10389528678392,5.240325310647244,7.4513091063541665,-2.468029590808863,200
1,89,3,3,4.216454641006425,7.810305155461633,-10.75597505465,9.117332582099992,200
1,9,3,3,6.570286896800148,9.621297104323128,-15.866004194575002,11.822110109388715,200
2,90,3,3,6.303965497340205,11.323489432820692,2.2950668600166666,1.056076987510661,200
2,91,3,3,9.493687506974664,6.911310234803312,6.315638858054167,-1.4021105841906307,200
2,92,3,3,8.51589656982907,8.59852107958262,3.5487857597250003,-0.7312603896775357,200
2,93,3,3,8.3953571949693,9.952775792130232,5.3666381823875,-1.2771117975509831,200
2,94,3,3,7.426479677805073,6.081195834300243,2.6447397118625,-0.7317033896993509,200
1,95,3,3,8.73686867518841,8.180064549369316,-2.61678159086,1.343040089348069,200
1,96,3,3,7.231071872912271,9.45752278757811,-9.026449995342857,7.6991301430940835,200
2,97,3,3,8.686818272462851,11.41272421807244,4.831823006520833,-1.2084546750195706,200
2,98,3,3,8.984567651147369,10.228121068815954,2.995993762041666,-1.631148463917623,200
2,99,3,3,10.436484859398364,6.30453985781548,5.234015151279167,-1.1781230941411414,200
