game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,3,3,6.924403534685621,6.424525086917478,3.4560388556875004,0.1009524578485352,1040
2,31,3,3,5.831790934459561,6.485025255604587,2.070008982145833,1.472886793804922,1040
1,32,3,3,6.403176412002083,7.121686281916244,-4.014315693653334,4.085235324966938,1040
1,33,3,3,3.494093076245037,4.159415253899004,-54.6484601976,41.29530095866729,1040
2,34,3,3,8.048997797939341,6.089207004121278,3.9667449599,-0.5750870777938255,1040
2,35,3,3,7.554882258826556,7.281425745599972,3.2460994973166657,-0.4880529835673945,1040
2,36,3,3,11.6695710823305,9.248618808282393,4.193931038754166,-2.1871889597172216,1040
1,37,3,3,4.6151843023705625,8.812132544479338,-4.017738999352941,5.736810091522721,1040
1,38,3,3,4.616338893270898,4.655690867940703,-3.2137282306391306,5.408348858452409,1040
2,39,3,3,6.178178709144075,8.892849238224363,0.8446954991416665,0.8364717393134149,1040
1,4,3,3,6.838976400402028,10.46537774847197,-13.00650898264,12.231975216124948,1040
1,40,3,3,7.487795134262599,10.308557379965276,-10.059105437028572,8.342858874439118,1040
2,41,3,3,7.118360701654376,6.939508243927654,2.013815506175,0.3168082546794435,1040
2,42,3,3,9.420642284645474,5.074209011823456,6.337302811370834,-1.4259564099409885,1040
2,43,3,3,8.099028894731907,11.793679424652346,4.5550867006,-1.302647207371593,1040
2,44,3,3,12.132073522076132,5.516145266080272,9.362473130279168,-3.078838547082775,1040
2,45,3,3,7.468534839918775,5.924262242081319,3.948762518354167,-0.025079968241702,1040
2,46,3,3,8.142818645497103,7.731505958569798,2.0949196357541666,0.0943744802669728,1040
2,47,3,3,5.772427574075619,5.420944171513824,0.5656099789333333,1.2608720838972858,1040
2,48,3,3,7.425290718746706,6.767193271212816,2.9506600959458336,-0.7464676067850825,1040
2,49,3,3,8.930049406806575,6.494323734937017,3.979569971775,-1.268644180427202,1040
2,5,3,3,7.935266689715671,11.817247872888762,2.542628704225,-0.7226509816688442,1040
2,50,3,3,9.930963177514554,9.256077148036084,3.878050490320833,-1.6782332199789456,1040
2,51,3,3,10.270783614401225,9.268234155883931,6.407325465408333,-2.0742561850401064,1040
2,52,3,3,7.358084727971151,8.235885321044474,0.7377760528083331,0.6801647712172225,1040
2,53,3,3,9.481337580669098,9.44062999013507,3.2507598504708333,-1.3340298765365657,1040
2,54,3,3,9.909269754799666,5.190041867548596,5.570739897599999,-1.7643006237408017,1040
2,55,3,3,9.84431605539985,9.484670982270464,3.8739787273,-1.3302984798418138,1040
2,56,3,3,10.865659935371392,9.839893486600236,6.6219885042,-2.3658454577265777,1040
2,57,3,3,8.918577141596886,5.165389477165373,5.282812522858333,-1.7642693371888056,1040
2,58,3,3,9.507544496218076,5.476901712432163,3.9138875224875,-1.320734404055454,1040
2,59,3,3,7.374957696084301,7.1925357835296,1.3574868084125,0.4992764437424907,1040
1,6,3,3,7.0691020240616425,6.057940172347432,-20.379928893166667,17.160513048723473,1040
2,60,3,3,6.42215389888097,5.235336287274092,2.105094219579166,0.9028390315376374,1040
2,61,3,3,9.504968500102306,5.230066388179863,4.024031613179166,-1.6743056010665915,1040
2,62,3,3,7.739908992609474,6.992131083510219,2.817972697579167,-1.078147077940708,1040
1,63,3,3,6.0000027447883575,6.791510771015311,-7.127893495666667,6.102823216339104,1040
1,64,3,3,10.19327219235294,5.412816789534616,-0.5080490098526321,0.7813015220018837,1040
2,65,3,3,6.741554137627383,6.467782664327205,2.4154868387125,-0.1369233929354598,1040
1,66,3,3,5.5576748389415975,6.966001479984861,-2.612292712919048,2.8711864868839334,1040
2,67,3,3,8.346608938611013,6.155194758544705,3.769252152475,-0.2203362584850806,1040
2,68,3,3,6.421337581716213,8.473186424098364,1.5532157012749996,0.2443268337634021,1040
2,69,3,3,8.589833891419856,7.835738467160048,5.397091777066667,-0.9423158010532808,1040
2,7,3,3,9.747600824828996,9.49974184844711,5.804184802512499,-2.040423012914629,1040
2,70,3,3,5.893141002844861,4.880918261380777,1.2207341869333337,0.7701288340153467,1040
2,71,3,3,9.030009474055682,6.460505922739184,4.254159486358334,-1.4430130120780282,1040
1,72,3,3,6.703361166484439,5.487715514054883,-3.2163724760550005,3.036959949241139,1040
1,73,3,3,5.323929355335109,7.14491666004116,-7.283650173460001,6.423716996838147,1040
2,74,3,3,6.694002429612044,8.606975742563902,1.8154345024791665,0.6071838772512659,1040
1,75,3,3,3.893296042953249,5.443476989067158,-6.167384933866667,6.2194469387226725,1040
2,76,3,3,6.427864280107225,7.366644606231353,2.854060728179167,1.2502098037332738,1040
2,77,3,3,5.079056896581581,7.862523012148427,0.5645008790666665,2.5363757021656625,1040
2,78,3,3,10.519067092883152,5.343162006552337,8.006597617079168,-1.983908820202116,1040
2,79,3,3,7.105015951917928,4.228594794437799,2.922566165925,0.1367895089923677,1040
2,8,3,3,9.155494467616446,9.933993694341796,3.5555843807875007,-0.7996350417226775,1040
2,80,3,3,9.689196448432204,7.720808343175277,7.0198384832625,-2.40454377746738,1040
2,81,3,3,5.171906746353338,4.27684450537384,1.0059344470208331,1.1973433856962603,1040
2,82,3,3,9.797025112741029,12.88036043620076,1.8314602152250004,-0.9974726547520018,1040
2,83,3,3,5.291091020845571,9.478533276683036,1.2350778801124995,1.7076926294500725,1040
2,84,3,3,8.79250729147758,10.570168610804425,2.838357261333333,-1.2755014355512868,1040
2,85,3,3,10.912743996497827,5.230479867154902,8.290762444191667,-2.7350815687117347,1040
2,86,3,3,6.508874463739427,3.1955857889594004,2.522102761816667,0.0537838707751572,1040
2,87,3,3,10.163644519808871,6.549985249733807,8.09540295335,-2.128065701078371,1040
2,88,3,3,7.807279164096717,6.940058029546471,3.701000317037499,-0.7472802303398307,1040
1,89,3,3,8.111367789227371,12.23083466117232,-2.87221139412,1.8763589995673065,1040
1,9,3,3,3.3236523262367768,2.9644556888903493,-12.88075507836,12.493306853141508,1040
2,90,3,3,6.784033196168129,8.845793622121397,1.8575503863916667,0.1396769171350325,1040
2,91,3,3,7.041334514597621,7.383285043169206,2.1921147822375,0.3119736492167301,1040
2,92,3,3,5.750670242663734,7.608950128376121,0.6908839767583331,1.7473401271267777,1040
2,93,3,3,9.813508057730134,5.019120627157833,6.414726798908333,-1.9960103186788103,1040
1,94,3,3,5.067957412986892,7.601936119480338,-54.6484601976,41.2953009586673,1040
2,95,3,3,9.300875120731543,7.592389271617968,1.5527041890833333,-0.8463230980709903,1040
2,96,3,3,8.752460786324724,6.626900699130694,5.412663233966666,-1.475756251785171,1040
2,97,3,3,9.291047040581196,8.893380866016516,4.4417627274083324,-1.400813286257714,1040
2,98,3,3,6.595380608924671,9.40937448302684,2.483856483391666,-0.1909410951386904,1040
2,99,3,3,9.380439489623036,12.772927569224665,2.1373835354125,-0.7781348278817575,1040
