game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,3,10.353145985515978,7.9068129187189795,5.316548056783334,-1.7891045080679844,380
2,4,3,3,9.649005028703812,6.852636709071105,4.055476056979167,-1.4402603847807482,380
1,40,3,3,3.397736445561099,4.375017787915075,-9.4012004954625,9.96164349806045,380
2,41,3,3,5.702414330973487,8.111990766716001,0.9493210101791668,1.6180280735771737,380
2,42,3,3,10.52479399923563,8.300802960353861,1.3137168470583334,-0.6502844823844987,380
2,43,3,3,8.409932677248408,6.043313951418749,4.9511273815125,-1.298616085913418,380
1,44,3,3,5.820235132316607,5.916057696210446,-12.54013531394,8.993173668862193,380
2,45,3,3,9.25176855798384,5.835639911603585,5.073404962620834,-1.4976638201178565,380
1,46,3,3,7.835613577819818,4.917416976672784,-1.263770548525,1.8577300258572251,380
2,47,3,3,10.87306517794825,6.521475367834742,8.049053533966665,-2.377662869571145,380
1,48,3,3,6.33423980045874,7.693348942520502,-10.111537495716666,7.685201881904127,380
2,49,3,3,8.690005271001603,5.993964491135991,4.3988955925875,-1.510944434263911,380
2,5,3,3,8.077791224814822,11.062026084433452,3.348745882825,-0.4522826680252834,380
2,50,3,3,8.983048315181884,7.228147796892358,4.776802414904167,-1.8034862833693823,380
2,51,3,3,10.966220807467405,5.85227843891919,8.028798081041666,-2.9842989821943906,380
1,52,3,3,3.707120108511957,4.096239243744106,-15.284946669875,10.588542922954725,380
2,53,3,3,6.415942168457171,5.818230664547682,1.7875266938708336,0.8907740312216724,380
1,54,3,3,3.7922305980450672,4.544229078241996,-10.013579491571427,10.402919976778213,380
1,55,3,3,4.84050824451702,3.9146889638566433,-3.4799160706750003,5.065654337089013,380
1,56,3,3,5.367488908146305,5.788423887064252,-7.057020467772728,6.843869280774371,380
2,57,3,3,6.333661796470774,7.098063233563032,1.0186000808541669,0.8715534948652173,380
2,58,3,3,6.670857472344732,7.786325791541347,1.4123175800791667,0.7900628702210414,380
2,59,3,3,6.3460069974048805,11.81323239014145,2.9690441961458336,0.2599005459840378,380
2,6,3,3,6.715243382149024,9.657117052537586,2.860233152075,1.1275888305577402,380
2,60,3,3,8.167465819997519,13.50756670177566,4.455994053775,-1.1601300259177945,380
2,61,3,3,8.726117414201694,6.774641803743471,3.625431563233333,-1.0888785993765873,380
2,62,3,3,11.41003977393027,8.798022676531364,7.1815108836625,-2.738051121053942,380
1,63,3,3,4.682264093834837,6.845616555259546,-6.486702403454545,7.227130509104838,380
1,64,3,3,6.601673850559291,8.729513080635423,-5.798661917485715,4.6465958195181525,380
2,65,3,3,9.890042497257776,5.36634875554272,6.90044840105,-2.037595240534014,380
2,66,3,3,7.97164080705457,5.977657943780073,4.458961989216667,-0.1807749824842263,380
2,67,3,3,8.500409519776705,4.292254086373813,5.895996659016667,-0.7067051161853403,380
2,68,3,3,7.599542498799579,10.158091608585147,0.8617363949166664,0.2852277204985731,380
2,69,3,3,8.58882579095533,9.902583726025854,1.1240414426916667,0.0985992000128805,380
2,7,3,3,6.807618263138399,10.487311641054966,2.104268265270833,0.6970772898567125,380
2,70,3,3,8.11059071859871,7.413738748091404,4.287365324920834,-0.8319486293248843,380
2,71,3,3,5.885991828490553,10.56216379003095,1.4990896522166668,1.1135749618413489,380
2,72,3,3,6.290382641675439,8.637672197219052,2.732420095945834,0.0767197915147528,380
1,73,3,3,5.748737083745108,8.623105625617661,-54.6484601976,40.80826347421141,380
2,74,3,3,9.092041160003166,10.875282320387116,3.316318605508334,-1.0470051260653503,380
2,75,3,3,7.873552173055557,7.026733408195766,1.9714802774666664,-0.5103489781826632,380
2,76,3,3,8.462794474231094,8.819284815369379,2.615673910595833,-0.821890059650502,380
2,77,3,3,12.680925358106606,5.611767081870632,9.257998637079169,-3.131436124146173,380
2,78,3,3,5.502814757058824,4.52023098742367,1.5956915240583334,1.4596356169305504,380
2,79,3,3,8.228023620004947,8.599896123237599,1.4543447338083333,-0.4692572737669589,380
2,8,3,3,10.27961803303736,9.80332267970161,2.853231785908333,-1.9101248931419093,380
2,80,3,3,9.24082033012691,8.930398757025522,5.1039420694708335,-1.571282506588095,380
2,81,3,3,11.04418602024542,5.285456920922226,8.186614414754166,-2.406745886638093,380
1,82,3,3,5.20619329317577,10.92645564381959,-28.82672076565,25.62377855310392,380
2,83,3,3,8.137540915450657,8.195105716208646,4.758890687970833,-0.4804616580251792,380
1,84,3,3,6.328485495119295,7.082802412865677,-7.834696848422222,6.871107791580769,380
2,85,3,3,7.25865334545443,6.533632838778511,3.2759947216083334,-0.6647080551005574,380
2,86,3,3,6.846495749720404,12.524193425606772,0.7202976702958335,1.3146277740059185,380
2,87,3,3,6.596215599553975,4.5870331201098455,3.6098807274916673,0.4699847742768366,380
2,88,3,3,4.405803563855436,6.1836241055181445,0.1547411477291665,2.965931368448315,380
2,89,3,3,7.811555206691021,5.290731556850645,3.5543853409166672,-0.4783281580185606,380
2,9,3,3,6.159871390237484,6.33303026575756,2.1502826992583333,0.0790469225405692,380
2,90,3,3,8.073268369891167,10.382077774401736,2.4288567549875,-0.3668717654546594,380
1,91,3,3,7.592679886175252,12.653732896485892,-11.126962769233335,8.811157020394353,380
2,92,3,3,6.289824708217531,9.638524576055948,1.2138026185416664,1.2448874445370353,380
2,93,3,3,9.041279776971416,6.911489720368524,5.374557286954167,-1.6174609772034902,380
2,94,3,3,6.962412000596911,4.446184726377354,3.1237854531500004,-0.3831196439699227,380
1,95,3,3,9.02163390800734,10.237502045352596,-7.793618197155556,5.477283899637162,380
2,96,3,3,5.69994307262576,7.990904641745232,0.5697334113416664,1.7047304454198386,380
2,97,3,3,10.298118818708163,5.304536730599924,5.916439218141666,-2.390836491590161,380
2,98,3,3,6.894458728259082,6.541702054052327,2.492178887125,-0.1767255985775016,380
2,99,3,3,9.92470319641359,5.979161151920477,6.4822550960416665,-1.5958416887475126,380
