game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,3,3,7.763859530701428,8.638165573027047,4.702173084916667,-0.455934863720153,530
2,50,3,3,10.369585479724616,15.045594743807545,6.990368246254167,-2.1373188929258142,530
2,51,3,3,6.876117760193323,3.625404394873647,3.57637427855,1.1922260762716088,530
1,52,3,3,5.796024380000318,6.981531102561879,-3.7001072036642855,4.4412109349241815,530
2,53,3,3,11.822878479057218,7.600635697804226,8.350253084450001,-2.63700066929674,530
2,54,3,3,11.061113951241731,5.972949479471384,8.696498448804165,-2.160765832601307,530
2,55,3,3,4.593362338715825,6.404736072556079,0.5989067109208331,2.35200526138885,530
2,56,3,3,10.017780331835109,4.155805022924944,7.664715379320833,-1.4504261479593543,530
2,57,3,3,10.483258849363075,4.572547390488982,7.292156897383333,-2.811132702677197,530
2,58,3,3,6.216617721880709,10.019141375854597,1.3949153582083331,1.325289044543642,530
2,59,3,3,5.4240748941824535,6.979510048677066,1.2108714137916663,0.7950159184784323,530
2,6,3,3,9.852424335005695,13.540539289835683,6.045867580312501,-2.142218074854323,530
1,60,3,3,4.120723938802747,6.0526590307948895,-29.0674026729,22.726229765833725,530
2,61,3,3,9.44784065499299,5.628146885515744,3.824065369245833,-1.5628379141156417,530
1,62,3,3,7.691051344741661,8.387916955761272,-0.7254743404999999,1.5626521580535773,530
1,63,3,3,4.954257307820267,6.778322493259398,-3.077927032938096,3.671047140578521,530
2,64,3,3,7.640820167108991,6.728456181808543,3.6028831148208336,-0.8576507325121961,530
2,65,3,3,8.163619621544397,13.78721608730398,2.748485235558333,0.117359899111204,530
2,66,3,3,8.046364965334618,8.609802298759485,1.6983911501375004,-0.4349067390114419,530
2,67,3,3,7.656282656291517,10.409354411081496,4.898726620341667,-1.397565791627924,530
2,68,3,3,5.969598527927791,7.802785912516988,0.1477837721,1.5591452128093526,530
2,69,3,3,8.335763857873507,7.643665829201734,2.9265971396625,-0.3190294262517557,530
2,7,3,3,7.1202040171920205,5.363057934080726,3.2175339973041663,0.2324854574368061,530
2,70,3,3,7.257456814347215,8.185407498703688,2.270040119245833,0.06181083877522,530
2,71,3,3,8.82241629502685,6.4487666566360025,4.802821210529167,-0.1473685587969441,530
2,72,3,3,7.034209717823177,6.73211252413688,2.162536584766667,0.4923120009367255,530
1,73,3,3,7.205588927983442,10.800395861317408,-4.6171653753,3.849773210057816,530
2,74,3,3,11.095243067421473,6.757320847628733,7.849487109758333,-2.4482855760250746,530
2,75,3,3,7.249235178387504,10.141082922174004,2.8622157374375,-0.2991448745946222,530
1,76,3,3,6.481580203400944,7.539796676601504,-14.160260521275,11.768814710338283,530
1,77,3,3,3.1903851561974546,6.043954530431744,-54.6484601976,40.4939463282111,530
2,78,3,3,9.457178357781034,7.657773633361747,4.557769889791666,-1.730062075895198,530
2,79,3,3,6.174305547652449,7.890530903986447,2.5527526805958334,0.4289765516406037,530
2,8,3,3,4.973996086626073,6.758022507183894,1.600549638508333,1.4923081351042164,530
2,80,3,3,8.994040014764861,10.254831602581042,4.392448539716667,-1.4875459902580097,530
2,81,3,3,6.116905311761438,7.060085952780873,0.6509535579791667,0.8579301989251441,530
2,82,3,3,5.3608463114433365,8.686350630146267,0.6749423218416667,1.7755041787539054,530
2,83,3,3,4.820180745645044,8.324906878038032,1.0115295386083332,2.3785302138313944,530
1,84,3,3,4.370379636467963,5.511531592742225,-4.950574142061111,5.735804006800101,530
1,85,3,3,7.066586081590123,11.060520715957294,-2.7866557659538462,3.342638296798472,530
1,86,3,3,6.785426987897188,10.361007447377842,-5.196385858594737,4.472058527306047,530
2,87,3,3,7.641938900562144,11.374975190266838,1.346912950158334,0.1721117787593113,530
2,88,3,3,11.75759457423397,9.950799133473636,7.8590365700375004,-2.7275455544465657,530
2,89,3,3,8.064055996205385,6.399161199642903,2.998462827833334,-1.2043508742262274,530
1,9,3,3,6.922616775879689,10.383925163819534,-54.6484601976,40.33678775521094,530
1,90,3,3,5.588269918515816,8.599983387210852,-4.102156605071429,4.2742965115624045,530
2,91,3,3,10.208626445142,12.283330094620784,2.0909856681416668,-1.6236945875121318,530
2,92,3,3,5.5295966035876924,7.672015587767718,1.2233744341875,1.613662765130995,530
2,93,3,3,6.854161384925546,6.872123991983838,1.9172370402083332,0.3883646613261036,530
1,94,3,3,6.498154934358669,9.016834591154623,-4.855683939945001,4.370001860126749,530
2,95,3,3,9.779908730694572,6.778548650971094,2.6999007909625,-0.6349675707365431,530
1,96,3,3,4.969420132194416,5.821775328773759,-3.928345614471429,5.051019062428599,530
2,97,3,3,9.121266803660877,5.135189402377498,3.688880667020834,-1.4512112663143455,530
2,98,3,3,9.150414235313876,7.447070348990064,5.767859984504168,-1.7967946031342186,530
2,99,3,3,8.795625766453696,9.78882194556246,2.4838164117,-0.4911716116337035,530
