game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,9,3,3,10.051046859129135,5.868654193917675,6.294571712958333,-2.012323610272309,1190
2,90,3,3,6.208358660166243,8.946508292274633,2.542654868329167,0.5913788213219539,1190
1,91,3,3,7.08211402682905,8.271447372018992,-19.3782684486,15.99707419417434,1190
2,92,3,3,7.710718706306028,5.192446731499396,2.9105196505375,-0.2176786576756146,1190
2,93,3,3,6.225483017429042,7.768835090348342,1.7768921913499998,1.126901474049907,1190
2,94,3,3,7.313392962861961,7.94449155306755,0.9774080168875,0.5760347651690462,1190
2,95,3,3,8.144516216813022,9.200281167258352,4.704586620754167,-1.188000229170118,1190
2,96,3,3,7.209491737059896,8.543048405114385,1.171147757333333,0.5080664401017213,1190
2,97,3,3,7.904264249406832,7.62868049550958,2.8931351358541666,0.370353874440769,1190
2,98,3,3,7.098908483290202,5.9377565216912265,2.421344176683333,0.5646546284103522,1190
2,99,3,3,8.489351006082737,7.5312086604068895,4.6130748240125,-0.9242020015088926,1190
