game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,3,8.130865675763081,13.518308780542872,4.060349653345834,-1.123786788651577,1830
2,46,3,3,7.262499731735225,7.922591778751692,3.3188824664208334,-0.6472831862408813,1830
2,47,3,3,8.757723518204147,11.822951281759885,2.1437846720458333,-0.6502151358651592,1830
2,48,3,3,8.071899774389342,8.67913593659272,1.4600209684249998,0.2728186160754528,1830
2,49,3,3,4.7979736983379935,6.085749277461075,0.6319865407333335,2.036944201419805,1830
2,5,3,3,6.797906622559072,11.343215406397045,0.6802461979541663,0.5370417137056306,1830
1,50,3,3,6.038032420545835,12.646097809481017,-13.19905450844,10.891981940003388,1830
2,51,3,3,7.883428557651278,5.96674972745875,2.623110403491667,0.1636984970963446,1830
2,52,3,3,9.22587802150692,8.013779922183504,6.835973045070834,-1.960326632567349,1830
2,53,3,3,7.834271861953417,3.372038731793982,5.197381800925,-0.3526057723465118,1830
2,54,3,3,5.40732389332715,8.96036321735442,1.8652653374958328,1.6113823869322088,1830
2,55,3,3,8.055087763488602,10.245496202664606,2.9114004923375005,-0.6760987819379923,1830
1,56,3,3,3.4180031779328828,4.267651937328552,-5.7910914842529415,6.560964553946133,1830
2,57,3,3,7.64273603526244,10.745744509119769,0.9114389361208332,0.68073989888237,1830
1,58,3,3,4.922588698662193,7.38388304799329,-54.6484601976,44.59246645371687,1830
1,59,3,3,4.673200426263045,6.285788931799513,-20.15301181486667,16.428505539928832,1830
1,6,3,3,5.706172760732327,6.8718778089994,-6.46855659311,5.108429364680299,1830
2,60,3,3,8.423258471507767,10.7812914346414,0.8745043815458331,-0.063670415550464,1830
2,61,3,3,7.133671578813058,4.93045011987046,4.2355020387,-0.4126523879988064,1830
2,62,3,3,10.365749262773411,10.50916860308116,7.276179345520833,-2.377643233157746,1830
2,63,3,3,7.351083826375965,5.791168965025115,3.2499162118833334,-0.5294110125252188,1830
2,64,3,3,6.840084154770561,3.945753783544677,2.678609732683334,0.6012729793794636,1830
1,65,3,3,5.442133364822113,7.646956172507165,-3.222866487652174,4.280913431446437,1830
2,66,3,3,5.034602773377727,8.360505312630478,1.0030459240500005,2.516296666181168,1830
2,67,3,3,6.26296684148458,5.879327416012303,0.3206263759541666,1.0596634812123484,1830
2,68,3,3,9.15901598113556,7.20751671053921,3.910791447416667,-1.674808837358183,1830
2,69,3,3,6.73614353165803,6.030231691538597,1.82743579075,0.2811324332473722,1830
2,7,3,3,6.889752084307368,7.31127180487224,0.622079487154167,1.2980131928947978,1830
2,70,3,3,8.790227548166676,8.242537266850363,2.1764177475583333,-0.4405746480305588,1830
2,71,3,3,6.516487328592253,10.682041195693726,1.4516137124583333,0.7260032569981826,1830
2,72,3,3,11.766376601317612,6.460999214184301,7.658707472341668,-3.2004480467975163,1830
2,73,3,3,7.156629196907285,8.144339060550104,1.310629344220833,1.1520603000403604,1830
1,74,3,3,4.357101892464391,5.537462873866026,-11.192897931933333,10.329964683243771,1830
1,75,3,3,7.111245348037892,8.324921087700776,-5.398573368514286,3.711491610676436,1830
1,76,3,3,3.854874688576638,4.8629632552388165,-20.540383498,15.164009428168043,1830
1,77,3,3,5.821423731202042,7.3670195740275535,-3.861850159771429,4.5379134208189305,1830
2,78,3,3,7.307706501853299,10.967344170577732,1.6644677240041663,0.0657230191833474,1830
2,79,3,3,9.771523741042673,8.619163934501794,2.059967551866667,-1.8914282073616568,1830
2,8,3,3,7.562654395318229,10.988733184273975,0.9046605112666668,0.3395842060345029,1830
2,80,3,3,6.472779323773305,8.838792652752135,0.6746713221124999,1.0106865832599876,1830
2,81,3,3,12.764733326348946,7.306211889115971,6.834308265833333,-3.497107183771631,1830
2,82,3,3,8.236006885868877,6.287211003496821,5.4194478895875,-0.7622310565437181,1830
2,83,3,3,7.454466578396648,11.706790483497317,0.9230290631,0.5611873563113835,1830
2,84,3,3,5.847372107325916,10.042943402771744,1.888749998125,0.5326859109823368,1830
2,85,3,3,5.4240510681863086,9.984495317257398,-0.3493278465041669,2.6910530729355853,1830
2,86,3,3,9.074897754533753,6.9432977915492415,5.907386394899999,-1.751275030803168,1830
2,87,3,3,7.490506134699225,8.199572122009016,4.07505460215,-0.980206190108695,1830
2,88,3,3,5.273583749576336,6.384701317686107,1.2713637086374998,0.7467046770806863,1830
2,89,3,3,8.786280469477473,7.754818988162157,4.65983519195,-1.1094038063585174,1830
2,9,3,3,4.796711661108076,6.146252122951204,0.334403987183333,2.9078246117848288,1830
1,90,3,3,4.80012053342849,6.0698269771191855,-3.924723333311112,5.19828079321654,1830
1,91,3,3,3.997586721437011,3.786328268958672,-13.293799622400002,9.465651505048587,1830
2,92,3,3,5.551059165270213,6.505175183631174,-0.1824108152958334,3.075603761527463,1830
2,93,3,3,10.182393983531382,4.721670059618181,6.307166528850001,-2.3690319158383115,1830
2,94,3,3,5.712722539539977,10.545895976321418,0.7174681740499999,1.8172952192110168,1830
2,95,3,3,13.004546756606237,6.299420517866991,9.3436956624125,-3.5051620813932765,1830
2,96,3,3,10.623837802425207,7.41966909114312,7.163731961124999,-2.181023941529772,1830
2,97,3,3,5.808543700254276,6.633167432869715,2.255967357425,1.0046749914212545,1830
2,98,3,3,8.582984923150041,9.693982507307114,3.490761575916667,-1.881649243511196,1830
2,99,3,3,6.317359948789419,10.453684072326574,1.6098029683291666,0.6861106393892392,1830
