game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,3,3,3.579813938267742,8.629881586364911,-19.76564013173333,17.92225889255592,1010
2,69,3,3,10.735749897068033,6.817744146746013,6.521480610854167,-2.5624389891261146,1010
2,7,3,3,8.78425935786661,13.093500897569882,0.5773191862624997,-0.1422061406376479,1010
2,70,3,3,7.547800804218457,9.982954821533903,1.3688218236874998,0.216868824121244,1010
2,71,3,3,6.928663264632284,8.391291050996786,2.2027749643375,0.2632067639545055,1010
1,72,3,3,6.495610993501713,7.658892437675219,-54.6484601976,40.79832191416496,1010
2,73,3,3,10.176254302138656,9.490674819685088,6.1701721487125,-1.94813019361504,1010
2,74,3,3,6.227328105719884,7.0355917452635,2.4096375935041667,0.7844655272957365,1010
1,75,3,3,3.210400920826061,3.7598824189185422,-28.82672076565,28.56907119283357,1010
2,76,3,3,11.900342738227655,5.276158806021315,8.360132525758333,-2.881378387370785,1010
2,77,3,3,6.309843017497414,10.820564603543431,1.8258688622791668,0.2398167971658571,1010
2,78,3,3,7.600214307812145,8.791002658815158,3.8082038751,-0.6060663004894626,1010
2,79,3,3,5.661826056443065,8.06873266155777,1.2640875246874996,1.5414700732079598,1010
2,8,3,3,8.49013785988519,6.56282237863662,5.115616897491667,-1.5959719755157913,1010
2,80,3,3,7.675741687026832,9.639157894842496,0.8173192274541669,0.3047182190058462,1010
2,81,3,3,6.277028800577867,9.324666141506126,1.8784288179083333,0.9315141959601356,1010
2,82,3,3,5.796542984332878,8.820794143303386,1.4763482478416667,1.9352479838300916,1010
2,83,3,3,7.969078139506972,8.359670540634633,1.2173204642083335,0.17157716799721,1010
2,84,3,3,4.809431165241134,3.7028806119953592,1.029932130275,2.457465113760319,1010
2,85,3,3,5.498204525494063,6.427974203035966,1.8330029260166665,1.00885513552569,1010
2,86,3,3,6.491582649670519,10.382001441189836,1.6010430404333331,1.1181547527860891,1010
1,87,3,3,5.869044890447839,8.393763644022876,-7.577458868563636,6.810879617597919,1010
2,88,3,3,5.420742968089478,4.072361549985804,1.4894313594666666,1.8489567685276629,1010
1,89,3,3,5.970311823441761,4.434772557722348,-14.8702442612,10.627130836191949,1010
2,9,3,3,12.65826544946666,7.544048516701522,8.791328161108334,-3.4766375752951006,1010
2,90,3,3,8.571229753483983,4.574113993507995,3.3475045934875003,-0.1852380943700073,1010
2,91,3,3,10.96960227638135,6.851762944476941,8.1407044887875,-2.6034731517489584,1010
2,92,3,3,7.9367211348736575,6.00804693656733,4.073473725475,-0.513360302695123,1010
2,93,3,3,8.065529652293945,7.101167792101266,1.4855651130374998,-0.009253052560963,1010
1,94,3,3,4.117294737426392,5.156628112735924,-4.135018048831818,4.994928170835737,1010
2,95,3,3,7.149798974885435,8.441404006869192,1.3561919256083337,0.961289774568881,1010
1,96,3,3,3.8716162453102743,6.299571868626484,-5.068721042476471,5.861529280311142,1010
2,97,3,3,3.592452808730885,5.5039733760205545,-0.583127339279167,5.280479859395959,1010
2,98,3,3,7.536367964974048,6.705897593999062,1.497970429575,0.513758254008435,1010
2,99,3,3,6.848244084285802,8.292983287974987,1.559454819570833,0.5621588342940751,1010
