game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,3,3,10.420408232727562,3.5801810765671243,8.020148203304167,-1.6126621915893775,970
2,34,3,3,9.245051544465523,6.833943352480206,5.165900040191667,-1.314867135089015,970
1,35,3,3,3.35464531236505,6.3912602756708266,-16.27687391055,13.608304088983138,970
1,36,3,3,6.510781375361878,4.683956746665436,-2.02195402625,2.556195339709002,970
1,37,3,3,8.204239796149974,13.031935443232005,-6.728809773090001,3.640911359512204,970
2,38,3,3,7.961243540352584,7.191352078396633,2.1868946592375003,-0.265421167241645,970
2,39,3,3,5.738587856977342,6.168429560587998,1.362951833833333,1.2347675120793695,970
2,4,3,3,6.112985241113702,7.914535846592248,1.2350305565416666,1.0808485838235458,970
2,40,3,3,9.104975160918384,8.525897788241089,4.7170554591750005,-1.5172206647883524,970
2,41,3,3,9.06631077905388,7.994231095430905,5.688143670579166,-1.5531973917204338,970
2,42,3,3,9.438908613682322,6.653331589965092,4.254726097774999,-1.7673535879845803,970
1,43,3,3,8.790702965987741,11.930165106006132,-4.740481133554545,3.1093507732160592,970
1,44,3,3,6.232818528395892,7.934572175789111,-14.489255536,12.83621031652554,970
1,45,3,3,6.517703150126721,8.807233226075407,-4.220981943506667,3.890195370059186,970
1,46,3,3,6.738183071056914,9.228450699174289,-1.2171376336217394,2.2970079829359524,970
2,47,3,3,9.304550012232513,6.399405333833219,5.3078627221416665,-1.6810125079390277,970
2,48,3,3,6.07016551921879,12.431496782594566,2.1339555985625,1.690779011486163,970
2,49,3,3,9.713901350137204,5.4004083801755485,6.540044541833333,-1.7125410493183046,970
2,5,3,3,8.002390507206515,14.453063748687844,3.346407178995833,-1.4849502240399888,970
2,50,3,3,10.112986827579576,10.338146724561252,5.184451990945834,-2.1188881210813206,970
1,51,3,3,7.195685268291185,6.019557165271606,-1.0571045449045458,2.669193306815022,970
2,52,3,3,5.809104500655628,4.249935053988521,2.2592958469625004,0.7419773616934275,970
2,53,3,3,11.48724477822231,7.131977932294599,9.207131279475,-2.637984058397937,970
1,54,3,3,5.963367515397311,14.404081435442318,-5.552526595633334,6.376652621106588,970
2,55,3,3,7.727342446379979,12.810444865574048,3.37003725035,-0.808799530147021,970
1,56,3,3,4.525010666031934,7.524491868020213,-12.91176386868,9.892960739365884,970
2,57,3,3,7.976459697178124,5.419784793922851,4.834525857995833,-0.978668247901083,970
2,58,3,3,9.248913191263314,9.190940524627855,5.0467171852125,-1.305888256333483,970
2,59,3,3,8.427706326860376,7.884123937569769,2.4437565695625,-0.6184317368878985,970
1,6,3,3,4.503327532359472,8.082271436811938,-4.3198024019600005,6.424591035088948,970
1,60,3,3,4.388647424683016,7.935632226411188,-15.55864731115,11.445070246408328,970
1,61,3,3,3.488172732723851,5.7713647451464825,-7.947083227337501,8.437691695760627,970
2,62,3,3,11.004062981656872,8.824102083953695,8.0857028733625,-2.7303140757669078,970
2,63,3,3,5.447184809186091,4.184176368656811,1.1025205258333333,1.806774271620614,970
2,64,3,3,11.647127585767723,9.08193262337859,8.246354397129167,-3.1721113520173483,970
2,65,3,3,7.50226673045502,6.161397411638532,3.3667735948625004,-0.2020243241072275,970
2,66,3,3,10.070428607488443,3.85490026130663,7.955420874370834,-2.1195294390578527,970
1,67,3,3,6.021437430393699,8.496904492012435,-3.7950345852173912,3.661728663205684,970
1,68,3,3,5.111126845232169,7.0587489041162055,-5.746298332431251,6.099018598695793,970
1,69,3,3,6.514634332029005,5.391489471241826,-19.3706121101,14.816807258249078,970
2,7,3,3,7.783486744170998,6.177991080099247,1.7845669474083332,0.1144507754924897,970
1,70,3,3,7.418415825099126,11.150528818527295,-3.5995316368,4.177653755140479,970
1,71,3,3,7.5252432227094195,9.86886300755909,-10.881925381966669,8.013027878684618,970
2,72,3,3,6.032507669375872,6.051320961202979,1.886877096925,1.4415755034686344,970
2,73,3,3,7.806989676687086,6.829353354010887,1.0842994016083336,0.3553688375145546,970
2,74,3,3,9.636737119584168,12.194492212299645,2.1909288483916667,-1.534555470988501,970
2,75,3,3,8.997942278428637,11.477942079682736,4.254124957404167,-1.364420335373351,970
2,76,3,3,7.438498086761736,8.185842634927276,3.1045133207875004,-0.2715610777110138,970
2,77,3,3,10.608499304150692,8.111029118624613,4.992746220691667,-1.681846959534485,970
2,78,3,3,6.915437481415107,7.053085644017005,1.5570450250541663,0.3205909000126712,970
2,79,3,3,13.00207798059875,5.404906206626268,8.81820461635,-3.48488923189502,970
1,8,3,3,8.261793629956411,8.95565234158414,-5.126417501315386,4.908518118774864,970
2,80,3,3,9.201142083256416,6.376225449976168,4.230342756425,-0.9148703781064808,970
1,81,3,3,6.340612199354096,10.612623396765148,-3.3235194736764706,3.980056020846616,970
2,82,3,3,7.6310376675012,3.7450939778739154,4.98802500885,-1.1036995853379186,970
1,83,3,3,4.5538470339240495,5.888602733490528,-10.533413456366668,9.102426756889727,970
2,84,3,3,12.316331864844022,4.8473381258459804,9.599030676029168,-3.2192544552382034,970
2,85,3,3,10.0075973050643,5.509741692279801,4.2586857780125,-1.1630872571704158,970
2,86,3,3,10.732949577212617,10.256008417625011,4.13142222115,-2.37842594311315,970
2,87,3,3,5.668566529247063,6.000167591873036,1.7402098174458336,1.4089131993374002,970
2,88,3,3,4.953184597234215,5.035198091026492,0.5079853644416664,1.7543593960166255,970
1,89,3,3,5.822640673526864,9.01730327834566,-12.73636891054,9.45091242716014,970
2,9,3,3,9.3146878849503,6.2544711643525135,6.110475614908334,-2.139340078015856,970
2,90,3,3,7.375796932039553,5.755139518491561,2.521687148895833,0.9314216826034158,970
2,91,3,3,9.274842309217204,10.675814829320098,5.3218133716375,-1.9878954278610357,970
2,92,3,3,8.711599757581348,11.50606264586814,2.334039576120833,-1.1256416599398271,970
2,93,3,3,6.140955608644069,7.01542325622072,2.8425281960583333,1.032506055030883,970
2,94,3,3,10.037117236562672,9.370754006843203,4.661230712254167,-1.724167176001906,970
2,95,3,3,8.299410833813669,7.470590560117152,5.257051109191667,-1.43810792997111,970
2,96,3,3,7.712310102681364,11.27793709021092,3.553899190725,-0.2065922878139444,970
2,97,3,3,7.714039330345759,4.417374269742153,4.555243489687499,-0.3014248169989884,970
2,98,3,3,5.48490741686242,7.0632968646890815,0.3594392632458332,2.49360914410982,970
1,99,3,3,4.367197895611247,5.004537817240917,-19.90111116023333,15.283766297636744,970
