game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,49,3,3,5.348036386023521,10.958794834707469,-6.130428089728572,6.489775519016949,860
2,5,3,3,4.44533471324644,6.932549897013778,0.7093170019583334,2.6497783699582453,860
2,50,3,3,6.84687429467472,6.8497853023772,1.8516430389625005,0.214103579192465,860
2,51,3,3,10.381500837565431,11.893242261899951,7.520608520983334,-2.3241320412190505,860
2,52,3,3,9.020375292542123,8.55940496171347,3.782989130845834,-1.1461706249866424,860
2,53,3,3,4.292058590581225,4.695241283482647,0.1494482046249997,2.3685531863786067,860
2,54,3,3,7.141725007940541,5.82295890747094,1.6512524424666666,0.7044769582974805,860
2,55,3,3,6.932022264534342,8.417605756388701,1.4188768585333331,-0.1448041499639948,860
2,56,3,3,10.53833050963844,6.121190763593229,5.227231419179167,-1.3683476517707929,860
2,57,3,3,12.06890416163697,11.523059749463505,9.4819788324625,-2.8940312379487776,860
2,58,3,3,7.217000950313282,4.841197718650597,2.0692815362375003,-0.025941218111176,860
2,59,3,3,5.867097792747636,6.752478038805161,0.2896046843125,2.1807976028962166,860
2,6,3,3,11.34239836129358,5.080044086633424,6.733717797625,-2.031297026160153,860
2,60,3,3,9.75972895808819,6.60834663492238,5.408019751883334,-1.2293452493688364,860
2,61,3,3,8.679091524185809,8.394508991203693,3.2256993619125,-0.565258662324815,860
2,62,3,3,6.163219058646335,6.710606583664951,0.8712863868,2.096683847113554,860
2,63,3,3,7.975996038562356,6.514187379928022,3.4179860654666663,-0.7944940579163879,860
2,64,3,3,8.268167424341181,12.181388278310257,2.7719154423375,-0.3969493808621341,860
2,65,3,3,6.103676871933071,6.056678566273082,1.1672644040916664,0.9008328264703396,860
2,66,3,3,9.120612044401591,3.830714006245284,6.791400989575,-1.243128735375708,860
1,67,3,3,6.687134113312449,8.243578746175627,-9.627091242,7.252676099291069,860
2,68,3,3,5.419774176626071,9.216822734505948,-0.0179070791916666,2.092925632786572,860
2,69,3,3,4.653560055049487,7.275034578984844,0.7453228257500001,2.352623763467875,860
2,7,3,3,7.590743432202967,7.6087302083911394,2.931724046991667,-0.881078919466202,860
2,70,3,3,8.400548810884453,9.563076477433368,2.26948790105,-0.180303334137504,860
2,71,3,3,10.231834807689166,10.433428418036526,5.875096583624999,-2.1942695913076125,860
2,72,3,3,7.86362575990785,10.425615552632737,1.94846642155,-0.3027631400914608,860
2,73,3,3,7.555922123521611,5.27671702864848,3.115290839395833,0.2264973203082299,860
1,74,3,3,4.016625207040296,6.024937810560445,-54.6484601976,44.98098381266698,860
1,75,3,3,3.688505923914081,3.862133956934895,-5.822964292547059,6.959376856952366,860
1,76,3,3,3.968796138596684,9.136158531693203,-20.379928893166667,17.55847493792241,860
2,77,3,3,6.733502639082308,5.853511845404545,2.4057266791875,0.5051135616117167,860
2,78,3,3,7.3922187901434,6.007782535960584,1.2209055625749998,0.1796491940676793,860
2,79,3,3,9.726715450758592,6.036914729054776,6.843205491175001,-1.9542320325174567,860
2,8,3,3,8.541345595333658,7.9245122756766415,4.371001233154167,-0.9096403291423126,860
2,80,3,3,7.767580734362114,5.13736137103271,3.6508749771708326,-1.068571886943824,860
2,81,3,3,6.75501307729456,9.678094597991524,1.1054687241083332,0.7598697648016145,860
2,82,3,3,5.811290066587191,7.574736753244113,2.0012630095291666,0.832759662574844,860
2,83,3,3,7.403172919498073,7.982801013737581,3.2998818800875003,-0.3289142454220848,860
2,84,3,3,5.8088034324964015,11.448847906681808,2.108643053858333,1.950529079846641,860
2,85,3,3,5.605228664079284,6.4211334058637215,2.1696551440666663,1.6109549564268064,860
2,86,3,3,6.956085596148454,11.861241929372666,1.4813616104999996,0.6921303516638172,860
2,87,3,3,5.88871242938431,9.969938405062216,2.4478215194125,0.942671237217144,860
2,88,3,3,6.416754382148302,5.058426876631273,1.994303009354167,0.8355558248891007,860
1,89,3,3,6.950278843427005,10.838180810529709,-3.623747915355556,3.36360776845092,860
2,9,3,3,6.27759246628844,6.476143495678319,2.2464999632458333,0.1932204523627712,860
2,90,3,3,8.600040559432507,12.907889666709355,5.881307857308333,-1.07810189687932,860
2,91,3,3,8.716869833851845,4.236450465267267,4.799492464704167,-1.876965423899631,860
1,92,3,3,7.346726716094548,7.788516801545869,-6.58356999291,4.354448960522592,860
1,93,3,3,6.792755814404622,9.67292657209942,-3.047774179871429,2.8551684784913207,860
2,94,3,3,5.604647441069283,5.279841092948408,1.1126860374000005,2.1232937688343285,860
2,95,3,3,7.81734774256865,4.451093468316574,3.53442077025,-1.1567234801188873,860
1,96,3,3,5.607352491712864,4.111125188675331,-4.805583430928571,4.022327213629994,860
1,97,3,3,4.828282324447169,7.85661259524244,-4.3023453079000005,5.469635051947048,860
2,98,3,3,8.164548695075018,6.445040743851632,4.2666783477625,-0.5138055510114998,860
2,99,3,3,11.076224032841438,9.608877476488797,7.822123966066667,-2.533743811319234,860
