game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,3,3,6.69541119151626,7.290669334933999,0.9973916376083332,0.9388992761311862,1740
2,5,3,3,8.903966339149802,14.241508707013706,3.9840670092666666,-1.1366972817413818,1740
1,50,3,3,7.185371505511111,6.992958853018706,-5.99458023692,5.024001917301503,1740
2,51,3,3,9.361169019342707,4.764869162156697,5.7873812684375,-1.499337631014764,1740
2,52,3,3,6.50936331622335,8.63338946746597,1.5625531581458334,0.8579424995235486,1740
1,53,3,3,4.964422077414669,5.750808544793588,-4.151691042263158,4.7818047480694,1740
2,54,3,3,6.558148516742587,4.311036586042397,1.8478495659541665,1.2908598946091547,1740
1,55,3,3,8.858236906106848,9.806833221467906,-5.082706210657143,3.378161360474685,1740
1,56,3,3,6.566269148876601,8.978764778229662,-4.505633307939131,4.637818631627255,1740
2,57,3,3,11.665764897049812,6.748692955061851,9.1807661072375,-3.10060157338647,1740
1,58,3,3,8.349856847084979,10.001852387949622,-27.5534274983,24.94341757209651,1740
2,59,3,3,5.406951868119232,7.024340815195789,1.5267003919999995,1.6190591212510437,1740
2,6,3,3,6.131321392891398,6.43824789524207,0.7390754792166664,1.2403688953769676,1740
2,60,3,3,11.07283813881295,9.886029830313191,7.559395806591667,-2.341455287790277,1740
1,61,3,3,4.773358062092259,8.71538466312708,-5.970346556683334,6.38803536401069,1740
2,62,3,3,9.505870524078636,3.238330378591012,6.887276065679167,-1.8762605011901143,1740
2,63,3,3,5.75948004922509,5.916276517158856,1.2605867903166663,1.3195483354164617,1740
2,64,3,3,6.717193494671986,5.705960570987152,2.4219486240541666,0.0160221556712034,1740
2,65,3,3,6.585971863789754,10.5237226783461,2.937692341075,-0.1091990049480373,1740
1,66,3,3,5.439629416821616,6.904793458431735,-5.3857254650875,5.158091860039813,1740
2,67,3,3,9.030843798557504,6.873147936878101,5.993966451533335,-1.9385314319268525,1740
2,68,3,3,6.56921981184357,10.415829715782818,1.882872094170833,0.9327361067640864,1740
2,69,3,3,7.349428161074404,4.536870526212626,3.629040300633333,-0.6219937627244913,1740
2,7,3,3,8.385232136330572,5.82848741643879,4.646332441141666,-1.4066425370575164,1740
2,70,3,3,4.81943721827565,8.088284801705727,0.1026308274999997,3.1507875533522154,1740
2,71,3,3,9.082395902992417,7.894357663885674,4.839901924558333,-1.0412955518285096,1740
2,72,3,3,8.843169642441628,3.6540879174342833,5.9710198588750005,-1.6169233629341242,1740
1,73,3,3,4.3351871918807285,8.573432980791926,-8.7549962316,8.59568217760106,1740
2,74,3,3,7.0198825251611625,6.9761989345506406,2.067031888620833,0.5144467326494372,1740
1,75,3,3,6.379642998423102,8.708405001997786,-3.4205392815761906,3.216736773968948,1740
2,76,3,3,9.272862572876418,7.774776936646725,5.289726621245833,-1.9088744944545148,1740
2,77,3,3,5.440094657881839,7.002693470323109,1.5930930524041669,1.2660626699313908,1740
2,78,3,3,7.066969793331293,5.1884946331369415,3.236527389070833,0.515877305036292,1740
2,79,3,3,7.531729241241933,6.658162367413702,3.8104363363208336,-0.4446532926807349,1740
2,8,3,3,11.024548828839448,10.063964794548518,6.467390994262501,-2.5235058951672054,1740
2,80,3,3,7.156859105945448,7.701452862387679,3.846917285820833,-0.5816268436061917,1740
2,81,3,3,7.665762448313093,5.869433861562822,3.4876159197458336,-0.3254707185541304,1740
2,82,3,3,7.119362025491443,5.239231970119576,2.0562788221916666,0.1326583188764567,1740
2,83,3,3,9.419311921504766,7.08458293041727,6.2927817574375,-1.867320950171283,1740
1,84,3,3,7.669078091964184,6.700914992387856,-19.992557210033336,17.163587446763316,1740
1,85,3,3,3.8100660339526544,3.789038814054773,-4.6968771741,6.693986782651097,1740
2,86,3,3,9.010831010264043,8.073131009964845,3.945207946891667,-0.7941928311233476,1740
2,87,3,3,6.703565372225397,8.466609039018152,1.1543157841291662,1.144301927435767,1740
2,88,3,3,9.64596506922862,5.568589024128625,6.127108835466667,-1.885797979225113,1740
2,89,3,3,10.10594990738417,6.62459368734045,5.952958770183334,-2.16373229441518,1740
2,9,3,3,6.326249305945026,5.788453037625611,3.2613791151250004,0.8285950065027858,1740
2,90,3,3,7.1669969489277845,4.341312865972633,3.0609004902625,0.7863899321424412,1740
2,91,3,3,8.400841889121489,6.822768424868186,2.354875341383333,-1.1116987747812337,1740
2,92,3,3,10.281734270920666,8.179544269760763,6.969428883662499,-2.1817793500138745,1740
2,93,3,3,10.857588539858126,5.303280512341636,5.240795312916667,-2.343819675307234,1740
1,94,3,3,3.831376693680269,4.057684886366492,-12.59653059276,9.44163359658192,1740
2,95,3,3,8.908901155144365,8.781607718348992,4.272621976758333,-1.5939872815540117,1740
2,96,3,3,7.364272976639623,11.785634766039776,2.067914751220833,-0.1709245728267473,1740
2,97,3,3,10.1297715771943,9.516763164025974,5.4783209635875,-2.106070947439113,1740
2,98,3,3,5.52687550063353,7.73515546834458,1.8660268582625,1.6144649073043391,1740
2,99,3,3,7.62768144629251,7.163763793621076,2.900151767075001,-0.4953946172379539,1740
