game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,3,3,8.341539953373248,4.914181523009444,3.878093024925,-0.1267252224635523,1820
2,33,3,3,5.904913295244133,9.37467468364959,2.3318189805166667,0.5325729571308273,1820
2,34,3,3,10.72092398926794,6.090700845041489,5.6915315560375,-2.236884613058562,1820
2,35,3,3,6.024539581229651,7.311132330957309,1.314234711295833,0.7085311030334127,1820
2,36,3,3,9.88082918057808,4.731862153332339,7.579600543608334,-1.8705200120485903,1820
2,37,3,3,5.560532565721751,5.8427840638753095,1.195345961541667,1.5436947290707732,1820
2,38,3,3,10.407172282347792,5.325865009906791,7.238109365012501,-2.103789645031107,1820
2,39,3,3,7.128687939019052,6.624710025938449,3.8236896710333337,0.1248784675615495,1820
2,4,3,3,7.054713440941583,8.630877805871181,1.8209809434083333,0.0971740559094319,1820
2,40,3,3,8.907309650687615,7.624274809119398,5.024909252420834,-1.3970562361833816,1820
2,41,3,3,10.509727749207826,4.144601631506217,7.050155245991667,-2.4940857610489253,1820
2,42,3,3,6.134860954301384,8.509451874658415,1.7923090739874998,0.4744072915403279,1820
2,43,3,3,11.288578095467583,5.952127743702196,8.412713854329166,-2.5888111053894467,1820
1,44,3,3,6.555406108311556,6.32845892423085,-1.5877946167000003,2.421045474165485,1820
2,45,3,3,10.266689617050902,6.013125281579955,7.446494566829166,-2.285544132604856,1820
2,46,3,3,6.21142785312018,7.466689626607114,1.0274077837166666,1.7589400820104624,1820
2,47,3,3,6.172675936689012,5.373188792844695,2.065283891625,0.6126045782322147,1820
2,48,3,3,5.45085749218823,6.947713429607546,1.7446854358124997,2.06174349767576,1820
1,49,3,3,8.004728674085216,12.182281965555974,-3.827086277473913,2.701357271041987,1820
2,5,3,3,9.92963011222119,6.656323041726647,4.545372170175,-1.4729522367617884,1820
2,50,3,3,6.40046054634676,11.982172390382589,2.255710117383333,1.2850777823763242,1820
2,51,3,3,11.048405305888611,8.170484899671093,2.779265875954166,-1.3603694517658476,1820
1,52,3,3,4.734559912443659,5.988203386782702,-6.53239586197,6.597979297672396,1820
2,53,3,3,6.487921404947009,9.93816318144756,1.0761501963375,0.4993705869567822,1820
1,54,3,3,3.810383006964497,5.845409350380873,-9.8726085989,9.92573429427154,1820
2,55,3,3,9.369610423438385,10.09848148461544,4.501141093316666,-1.5485595950710696,1820
1,56,3,3,6.073016702976652,7.550330681664522,-10.107905816816666,7.997690407067093,1820
2,57,3,3,6.817943526062858,8.430346779113323,2.4463400114208333,-0.1679622178807129,1820
2,58,3,3,7.01083690631572,5.556023917018439,3.314232540329167,-0.5523079625384649,1820
2,59,3,3,6.505796132409986,7.920925552866017,2.554329231529167,0.994492439346094,1820
2,6,3,3,6.600009316506532,5.822439300174231,1.7107155949666666,0.4069009232337279,1820
1,60,3,3,7.486545749446139,9.46321684885117,-2.1266516493,2.7652362934663426,1820
1,61,3,3,6.242217693406656,6.6941215943438745,-5.039452917472728,5.746161649115223,1820
2,62,3,3,7.112569650283098,5.916312513264718,1.9180089729166667,0.307436076546602,1820
2,63,3,3,6.076539758439186,8.205994426353309,2.6500405203374995,0.4027888178222917,1820
2,64,3,3,5.510041122209578,5.701564173369497,1.1545422808416668,2.084049256109626,1820
2,65,3,3,7.881893572817487,7.03481633351948,4.082662137395833,-0.5884288417365752,1820
2,66,3,3,8.789440901088184,5.928657072649036,4.890449645645833,-0.9900438132000988,1820
2,67,3,3,12.387675891050264,3.784694693881781,8.351360900629167,-2.896976640026193,1820
2,68,3,3,9.328516895027471,4.898795924630259,5.44227497235,-1.5615242013924115,1820
2,69,3,3,8.715164320851429,6.20574293464774,5.0017422544875005,-1.403456439690342,1820
2,7,3,3,7.661764434127423,7.218725489184827,2.7736778184916666,-0.3756441142657454,1820
2,70,3,3,6.270751316354157,6.251128628801081,1.8451538775041667,1.4111283794671443,1820
2,71,3,3,6.7306800347306295,11.501440729829223,1.5513031244833335,1.2214116917844189,1820
2,72,3,3,5.710895256301626,5.804814311709802,1.9168524592083327,1.1259923470257036,1820
2,73,3,3,6.841307023352047,7.341122523427199,2.4201517595333333,-0.0308089070729264,1820
2,74,3,3,7.575283679417488,10.745411037599451,2.5062071338250003,0.2387897366024742,1820
2,75,3,3,6.928966044481695,7.221718350284987,1.073704280129167,1.6505098830125806,1820
2,76,3,3,4.7169445326658055,8.85074820625888,0.2549450328541667,2.0629747323193546,1820
2,77,3,3,11.331106071171986,2.9158710135107957,8.874509891425,-2.0942652337449448,1820
2,78,3,3,6.738293297055045,4.862813020899189,2.784497393508333,1.0609558626259548,1820
2,79,3,3,9.08432175673039,4.353042077362282,5.8503087998375,-1.581070093535356,1820
2,8,3,3,6.18312401608462,7.245340383027077,0.8844191581499995,1.017131679963473,1820
2,80,3,3,8.364353111681009,5.86503982134217,4.841438740166667,-1.793284893226853,1820
2,81,3,3,9.934876580571332,4.180886897268059,5.1375435897625,-1.7888644339226312,1820
1,82,3,3,3.890225031617849,3.9468165234662687,-4.360683358314286,5.702975489305684,1820
2,83,3,3,7.054120847197726,7.212403247493222,1.7198542412083333,0.6298827757030822,1820
2,84,3,3,10.471294130103782,2.7607555898311777,7.810972754495833,-2.444323531895213,1820
1,85,3,3,5.293073446177336,6.965101242260321,-20.15301181486667,16.15746932906387,1820
2,86,3,3,5.494278878328212,4.037955046908659,0.3621298398583332,2.4454848063234613,1820
2,87,3,3,8.91736992001538,8.28467243764088,1.4511556826833332,-0.2765318665161356,1820
2,88,3,3,6.252137590123554,4.139777667313429,2.392170558533333,0.5721871358674898,1820
2,89,3,3,5.63194936707329,4.594602437051663,1.8752033854125,1.5172667550111896,1820
2,9,3,3,8.24204832895371,9.5485969736949,4.090849636270834,-0.3367134696869527,1820
2,90,3,3,5.716523157935209,7.373774321350716,2.510424497954167,1.0438792510101471,1820
2,91,3,3,7.556654978346387,8.510892521973881,4.3543195606500005,-0.710486621831044,1820
1,92,3,3,4.257826714935949,6.426415518625211,-8.716566260042857,9.077714047984012,1820
1,93,3,3,5.105103085947204,10.060302353039342,-28.3491760735,21.086577592144184,1820
2,94,3,3,5.929673522472723,5.782194121822857,2.2233453580875,0.671628900852037,1820
1,95,3,3,5.834478464039184,5.160658696677545,-8.4326210255375,6.8159685170885815,1820
1,96,3,3,5.705880962145322,8.558821443217983,-54.6484601976,44.98098381266698,1820
2,97,3,3,5.840074556785081,11.107949510047767,1.749276688908333,1.0339804380194135,1820
2,98,3,3,7.89154812048698,5.716790022030069,2.745098962033333,-0.6580180570550033,1820
2,99,3,3,7.106735485530365,10.962121226722148,3.2397739373166665,0.1307706870234198,1820
